# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.007862
1488 2 0.002265
1489 2 0.007505
1490 2 0.001865
1491 2 0.008156
1492 2 0.002436
1493 2 0.003339
1494 2 0.007993
1495 2 0.013472
1496 2 0.002037
1497 2 0.001858
1498 2 0.101693
1499 2 0.008105
1500 2 0.006797
1501 2 0.014638
1502 2 0.005989
1503 2 0.005222
1504 2 0.001117
1505 2 0.019168
1506 2 0.013494
1507 2 0.001459
1508 2 0.001274
1509 2 0.001040
1510 2 0.534275
1511 2 0.001924
1512 2 0.035806
1513 2 0.001069
1514 2 0.003379
1515 2 0.010564
1516 2 0.030253
1517 2 0.045435
1518 2 0.001266
1519 2 0.024329
1520 2 0.038240
1521 2 0.001263
1522 2 0.001202
1523 2 0.028304
1524 2 0.006641
1525 2 0.002021
1526 2 0.092463
1527 2 0.146726
1528 2 0.005304
1529 2 0.001275
1530 2 0.001153
1531 2 0.006215
1532 2 0.003391
1533 2 0.002498
1534 2 0.002384
1535 2 0.003183
1536 2 0.001330
1537 2 0.024605
1538 2 0.001876
1539 2 0.002595
1540 2 0.305988
1541 2 0.002188
1542 2 0.001690
1543 2 0.034327
1544 2 0.001003
1545 2 0.001465
1546 2 0.001552
1547 2 0.005231
1548 2 0.003066
1549 2 0.002030
1550 2 0.002344
1551 2 0.004148
1552 2 0.003187
1553 2 0.056973
1554 2 0.008333
1555 2 0.002312
1556 2 0.000994
1557 2 0.006084
1558 2 0.099274
1559 2 0.041349
1560 2 0.001129
1561 2 0.009411
1562 2 0.010927
1563 2 0.043030
1564 2 0.001646
1565 2 0.000881
1566 2 0.001446
1567 2 0.006777
1568 2 0.000935
1569 2 0.005001
1570 2 0.000905
1571 2 0.009924
1572 2 0.014698
1573 2 0.013298
1574 2 0.001889
1575 2 0.001571
1576 2 0.003599
1577 2 0.000647
1578 2 0.001047
1579 2 0.001651
1580 2 0.053843
1581 2 0.001804
1582 2 0.000457
1583 2 0.002662
1584 2 0.004066
1585 2 0.001410
1586 2 0.012759
1587 2 0.000475
1588 2 0.004413
1589 2 0.000714
1590 2 0.012581
1591 2 0.001057
1592 2 0.000476
1593 2 0.002042
1594 2 0.001694
1595 2 0.005622
1596 2 0.176030
1597 2 0.000928
1598 2 0.003308
1599 2 0.001726
1600 2 0.000664
1601 2 0.006881
1602 2 0.000989
1603 2 0.001901
1604 2 0.005975
1605 2 0.003408
1606 2 0.001858
1607 2 0.026986
1608 2 0.017835
1609 2 0.001160
1610 2 0.002169
1611 2 0.001925
1612 2 0.001966
1613 2 0.416968
1614 2 0.000856
1615 2 0.005469
1616 2 0.001469
1617 2 0.006040
1618 2 0.002369
1619 2 0.280248
1620 2 0.004604
1621 2 0.002810
1622 2 0.006483
1623 2 0.003394
1624 2 0.003856
1625 2 0.178452
1626 2 0.069850
1627 2 0.003662
1628 2 0.012368
1629 2 0.002863
1630 2 0.003597
1631 2 0.068097
1632 2 0.003028
1633 2 0.004163
1634 2 0.004302
1635 2 0.002958
1636 2 0.002682
1637 2 0.005050
1638 2 0.007893
1639 2 0.004087
1640 2 0.020896
1641 2 0.003272
1642 2 0.076429
1643 2 0.001544
1644 2 0.001326
1645 2 0.003433
1646 2 0.001602
1647 2 0.002734
1648 2 0.016216
1649 2 0.001782
1650 2 0.019882
1651 2 0.006093
1652 2 0.262400
1653 2 0.001881
1654 2 0.003010
1655 2 0.001131
1656 2 0.002135
1657 2 0.012931
1658 2 0.002588
1659 2 0.002431
1660 2 0.017290
1661 2 0.002541
1662 2 0.283587
1663 2 0.004149
1664 2 0.002021
1665 2 0.060289
1666 2 0.002146
1667 2 0.001669
1668 2 0.001509
1669 2 0.001907
1670 2 0.002672
1671 2 0.002012
1672 2 0.001874
1673 2 0.005827
1674 2 0.003300
1675 2 0.002148
1676 2 0.002748
1677 2 0.219055
1678 2 0.175126
1679 2 0.001956
1680 2 0.004767
1681 2 0.001223
1682 2 0.323524
1683 2 0.002909
1684 2 0.001597
1685 2 0.005242
1686 2 0.003592
1687 2 0.005579
1688 2 0.002318
1689 2 0.024866
1690 2 0.002654
1691 2 0.002966
1692 2 0.004240
1693 2 0.245722
1694 2 0.003172
1695 2 0.004249
1696 2 0.003382
1697 2 0.002273
1698 2 0.002229
1699 2 0.010865
1700 2 0.002544
1701 2 0.119531
1702 2 0.001641
1703 2 0.126131
1704 2 0.006205
1705 2 0.002600
1706 2 0.013140
1707 2 0.280374
1708 2 0.003204
1709 2 0.002240
1710 2 0.002995
1711 2 0.003374
1712 2 0.004095
1713 2 0.004004
1714 2 0.014482
1715 2 0.003586
1716 2 0.137246
1717 2 0.003880
1718 2 0.003369
1719 2 0.003899
1720 2 0.003268
1721 2 0.012969
1722 2 0.002983
1723 2 0.003567
1724 2 0.037172
1725 2 0.107327
1726 2 0.012499
1727 2 0.018149
1728 2 0.002937
1729 2 0.024681
1730 2 0.002807
1731 2 0.001706
1732 2 0.003150
1733 2 0.003306
1734 2 0.020804
1735 2 0.004095
1736 2 0.002500
1737 2 0.047482
1738 2 0.000924
1739 2 0.000825
1740 2 0.001741
1741 2 0.477689
1742 2 0.005255
1743 2 0.002562
1744 2 0.001835
1745 2 0.001364
1746 2 0.001055
1747 2 0.268381
1748 2 0.001829
1749 2 0.045145
1750 2 0.001866
1751 2 0.132358
1752 2 0.008037
1753 2 0.002055
1754 2 0.006288
1755 2 0.004468
1756 2 0.004125
1757 2 0.045901
1758 2 0.101346
1759 2 0.004873
1760 2 0.002345
1761 2 0.005762
1762 2 0.504474
1763 2 0.006090
1764 2 0.199179
1765 2 0.003652
1766 2 0.003737
1767 2 0.004194
1768 2 0.008286
1769 2 0.113165
1770 2 0.035514
1771 2 0.003905
1772 2 0.003925
1773 2 0.003718
1774 2 0.017040
1775 2 0.023831
1776 2 0.003938
1777 2 0.006870
1778 2 0.002465
1779 2 0.001973
1780 2 0.003767
1781 2 0.003587
1782 2 0.019460
1783 2 0.002343
1784 2 0.001963
1785 2 0.001696
1786 2 0.115195
1787 2 0.002207
1788 2 0.004099
1789 2 0.001013
1790 2 0.000929
1791 2 0.002448
1792 2 0.000916
1793 2 0.001464
1794 2 0.003529
1795 2 0.014979
1796 2 0.009234
1797 2 0.001180
1798 2 0.000789
1799 2 0.001927
1800 2 0.001350
1801 2 0.005814
1802 2 0.002034
1803 2 0.001021
1804 2 0.001597
1805 2 0.001198
1806 2 0.000342
1807 2 0.142694
1808 2 0.021039
1809 2 0.001662
1810 2 0.001710
1811 2 0.001549
1812 2 0.000694
1813 2 0.001398
1814 2 0.119170
1815 2 0.001326
1816 2 0.002793
1817 2 0.107349
1818 2 0.256912
1819 2 0.003808
1820 2 0.028978
1821 2 0.005984
1822 2 0.010718
1823 2 0.005426
1824 2 0.003197
1825 2 0.003118
1826 2 0.006639
1827 2 0.003445
1828 2 0.006033
1829 2 0.006796
1830 2 0.012184
1831 2 0.002071
1832 2 0.001923
1833 2 0.004358
1834 2 0.291096
1835 2 0.001306
1836 2 0.483532
1837 2 0.024709
1838 2 0.005049
1839 2 0.007462
1840 2 0.006844
1841 2 0.043903
1842 2 0.014094
1843 2 0.101423
1844 2 0.006064
1845 2 0.005121
1846 2 0.025958
1847 2 0.004173
1848 2 0.005195
1849 2 0.154419
1850 2 0.006062
1851 2 0.008185
1852 2 0.004382
1853 2 0.004414
1854 2 0.004787
1855 2 0.005116
1856 2 0.002496
1857 2 0.002666
1858 2 0.002291
1859 2 0.017581
1860 2 0.001894
1861 2 0.002825
1862 2 0.002972
1863 2 0.001275
1864 2 0.001483
1865 2 0.001980
1866 2 0.002762
1867 2 0.000753
1868 2 0.001697
1869 2 0.002196
1870 2 0.003037
1871 2 0.001660
1872 2 0.002260
1873 2 0.008298
1874 2 0.004237
1875 2 0.001335
1876 2 0.000874
1877 2 0.129780
1878 2 0.007600
1879 2 0.001678
1880 2 0.002736
1881 2 0.002210
1882 2 0.000455
1883 2 0.022124
1884 2 0.207041
1885 2 0.001345
1886 2 0.001968
1887 2 0.206827
1888 2 0.002285
1889 2 0.003860
1890 2 0.004465
1891 2 0.002721
1892 2 0.003179
1893 2 0.079747
1894 2 0.003199
1895 2 0.033587
1896 2 0.003624
1897 2 0.219048
1898 2 0.009781
1899 2 0.002369
1900 2 0.003431
1901 2 0.002199
1902 2 0.002024
1903 2 0.002055
1904 2 0.003546
1905 2 0.002619
1906 2 0.001665
1907 2 0.004396
1908 2 0.003501
1909 2 0.145998
1910 2 0.006441
1911 2 0.003474
1912 2 0.001097
1913 2 0.009472
1914 2 0.218980
1915 2 0.002395
1916 2 0.001310
1917 2 0.001255
1918 2 0.003683
1919 2 0.001529
1920 2 0.001716
1921 2 0.002507
1922 2 0.001833
1923 2 0.081247
1924 2 0.002659
1925 2 0.333808
1926 2 0.013797
1927 2 0.003732
1928 2 0.005924
1929 2 0.011875
1930 2 0.002375
1931 2 0.003402
1932 2 0.012860
1933 2 0.002084
1934 2 0.002799
1935 2 0.003481
1936 2 0.011913
1937 2 0.012995
1938 2 0.006002
1939 2 0.004403
1940 2 0.001840
1941 2 0.001643
1942 2 0.002574
1943 2 0.002137
1944 2 0.000848
1945 2 0.039236
1946 2 0.001605
1947 2 0.026968
1948 2 0.005646
1949 2 0.000876
1950 2 0.002809
1951 2 0.000622
1952 2 0.000660
1953 2 0.001464
1954 2 0.000615
1955 2 0.037159
1956 2 0.008947
1957 2 0.037281
1958 2 0.000914
1959 2 0.013676
1960 2 0.003907
1961 2 0.008599
1962 2 0.243784
1963 2 0.001228
1964 2 0.000798
1965 2 0.552881
1966 2 0.007306
1967 2 0.023770
1968 2 0.005068
1969 2 0.017059
1970 2 0.004054
1971 2 0.004179
1972 2 0.004969
1973 2 0.003566
1974 2 0.004716
1975 2 0.003741
1976 2 0.007064
1977 2 0.008833
1978 2 0.003689
1979 2 0.003355
1980 2 0.007531
1981 2 0.002775
1982 2 0.002590
1983 2 0.002153
1984 2 0.002823
1985 2 0.003247
1986 2 0.264799
1987 2 0.004108
1988 2 0.002891
1989 2 0.001644
1990 2 0.083371
1991 2 0.002648
1992 2 0.023645
1993 2 0.003285
1994 2 0.034484
1995 2 0.002578
1996 2 0.003805
1997 2 0.002488
1998 2 0.215293
1999 2 0.002301
2000 2 0.452679
2001 2 0.027843
2002 2 0.005217
2003 2 0.087877
2004 2 0.001987
2005 2 0.002881
2006 2 0.378074
2007 2 0.003310
2008 2 0.003676
2009 2 0.006099
2010 2 0.006246
2011 2 0.005239
2012 2 0.003113
2013 2 0.003050
2014 2 0.002914
2015 2 0.002178
2016 2 0.002481
2017 2 0.003290
2018 2 0.003715
2019 2 0.001257
2020 2 0.002933
2021 2 0.004783
2022 2 0.026289
2023 2 0.000828
2024 2 0.204023
2025 2 0.000913
2026 2 0.001752
2027 2 0.032630
2028 2 0.006208
2029 2 0.004920
2030 2 0.002577
2031 2 0.002990
2032 2 0.046992
2033 2 0.002470
2034 2 0.001765
2035 2 0.001628
2036 2 0.096019
2037 2 0.001611
2038 2 0.152435
2039 2 0.001590
2040 2 0.259575
2041 2 0.001212
2042 2 0.003995
2043 2 0.056120
2044 2 0.002952
2045 2 0.001932
2046 2 0.022709
2047 2 0.023186
2048 2 0.153672
2049 2 0.007595
2050 2 0.005347
2051 2 0.203867
2052 2 0.003295
2053 2 0.003776
2054 2 0.024900
2055 2 0.003527
2056 2 0.056750
2057 2 0.095460
2058 2 0.046914
2059 2 0.003905
2060 2 0.010522
2061 2 0.003816
2062 2 0.003903
2063 2 0.004204
2064 2 0.003071
2065 2 0.002949
2066 2 0.003130
2067 2 0.016950
2068 2 0.002689
2069 2 0.002377
2070 2 0.116295
2071 2 0.001338
2072 2 0.001560
2073 2 0.006047
2074 2 0.004919
2075 2 0.136012
2076 2 0.001676
2077 2 0.001529
2078 2 0.001671
2079 2 0.002991
2080 2 0.002729
2081 2 0.006538
2082 2 0.002423
2083 2 0.026333
2084 2 0.002107
2085 2 0.007090
2086 2 0.051363
2087 2 0.004214
2088 2 0.004911
2089 2 0.002788
2090 2 0.014320
2091 2 0.016129
2092 2 0.006180
2093 2 0.000887
2094 2 0.001356
2095 2 0.001137
2096 2 0.006308
2097 2 0.001142
2098 2 0.000998
2099 2 0.033478
2100 2 0.005981
2101 2 0.000518
2102 2 0.000925
2103 2 0.000936
2104 2 0.002046
2105 2 0.004000
2106 2 0.001012
2107 2 0.001050
2108 2 0.001048
2109 2 0.015974
2110 2 0.001719
2111 2 0.009935
2112 2 0.000733
2113 2 0.000286
2114 2 0.039049
2115 2 0.001924
2116 2 0.000312
2117 2 0.004204
2118 2 0.000371
2119 2 0.233596
2120 2 0.000481
2121 2 0.001435
2122 2 0.001853
2123 2 0.001176
2124 2 0.000705
2125 2 0.009694
2126 2 0.010373
2127 2 0.001714
2128 2 0.002903
2129 2 0.003730
2130 2 0.001265
2131 2 0.005037
2132 2 0.002409
2133 2 0.005598
2134 2 0.001075
2135 2 0.001680
2136 2 0.000856
2137 2 0.019420
2138 2 0.000895
2139 2 0.001551
2140 2 0.000402
2141 2 0.005690
2142 2 0.005500
2143 2 0.003708
2144 2 0.000851
2145 2 0.002751
2146 2 0.001906
2147 2 0.004577
2148 2 0.016861
2149 2 0.000188
2150 2 0.005686
2151 2 0.024972
2152 2 0.048856
2153 2 0.034049
2154 2 0.001578
2155 2 0.001126
2156 2 0.002341
2157 2 0.005032
2158 2 0.000419
2159 2 0.003270
2160 2 0.202809
2161 2 0.015628
2162 2 0.003347
2163 2 0.001116
2164 2 0.026085
2165 2 0.002996
2166 2 0.008984
2167 2 0.004190
2168 2 0.003375
2169 2 0.002960
2170 2 0.002084
2171 2 0.016477
2172 2 0.001218
2173 2 0.008627
2174 2 0.001574
2175 2 0.001111
2176 2 0.257354
2177 2 0.001208
2178 2 0.002611
2179 2 0.008432
2180 2 0.002700
2181 2 0.015432
2182 2 0.002594
2183 2 0.004589
2184 2 0.001486
2185 2 0.004574
2186 2 0.003993
2187 2 0.002639
2188 2 0.001283
2189 2 0.001028
2190 2 0.002834
2191 2 0.003448
2192 2 0.009065
2193 2 0.001832
2194 2 0.011311
2195 2 0.005415
2196 2 0.000611
2197 2 0.000888
2198 2 0.002709
2199 2 0.022688
2200 2 0.000461
2201 2 0.001635
2202 2 0.001973
2203 2 0.003133
2204 2 0.000814
2205 2 0.213490
2206 2 0.003182
2207 2 0.000318
2208 2 0.002210
2209 2 0.013839
2210 2 0.004121
2211 2 0.296227
2212 2 0.002980
2213 2 0.001345
2214 2 0.008545
2215 2 0.013789
2216 2 0.002498
2217 2 0.003071
2218 2 0.081841
2219 2 0.255624
2220 2 0.025515
2221 2 0.012145
2222 2 0.009790
2223 2 0.023723
2224 2 0.023799
2225 2 0.304074
2226 2 0.003623
2227 2 0.002155
2228 2 0.003978
2229 2 0.083588
2230 2 0.006940
2231 2 0.002583
2232 2 0.004351
2233 2 0.003913
2234 2 0.002691
2235 2 0.010314
2236 2 0.024088
2237 2 0.005880
2238 2 0.002216
2239 2 0.002807
2240 2 0.006225
2241 2 0.001504
2242 2 0.001586
2243 2 0.001137
2244 2 0.003410
2245 2 0.001395
2246 2 0.002120
2247 2 0.001058
2248 2 0.001995
2249 2 0.063503
2250 2 0.038698
2251 2 0.002514
2252 2 0.001318
2253 2 0.001818
2254 2 0.029662
2255 2 0.001859
2256 2 0.230045
2257 2 0.020036
2258 2 0.008885
2259 2 0.002913
2260 2 0.004496
2261 2 0.003842
2262 2 0.006871
2263 2 0.003421
2264 2 0.425070
2265 2 0.007423
2266 2 0.001930
2267 2 0.001788
2268 2 0.042251
2269 2 0.004787
2270 2 0.002736
2271 2 0.003824
2272 2 0.086931
2273 2 0.008611
2274 2 0.003136
2275 2 0.003248
2276 2 0.002334
2277 2 0.003609
2278 2 0.002375
2279 2 0.002131
2280 2 0.002280
2281 2 0.004329
2282 2 0.039338
2283 2 0.003156
2284 2 0.003161
2285 2 0.002823
2286 2 0.001092
2287 2 0.003461
2288 2 0.017779
2289 2 0.014608
2290 2 0.004323
2291 2 0.003949
2292 2 0.002179
2293 2 0.000778
2294 2 0.017142
2295 2 0.002795
2296 2 0.000622
2297 2 0.001583
2298 2 0.002675
2299 2 0.001237
2300 2 0.000427
2301 2 0.004787
2302 2 0.001128
2303 2 0.132044
2304 2 0.002336
2305 2 0.010666
2306 2 0.223107
2307 2 0.004948
2308 2 0.133025
2309 2 0.002693
2310 2 0.002271
2311 2 0.001563
2312 2 0.001993
2313 2 0.004311
2314 2 0.004649
2315 2 0.008551
2316 2 0.003719
2317 2 0.005473
2318 2 0.016453
2319 2 0.002094
2320 2 0.003504
2321 2 0.004304
2322 2 0.002723
2323 2 0.002308
2324 2 0.004130
2325 2 0.003413
2326 2 0.001383
2327 2 0.236433
2328 2 0.001901
2329 2 0.048597
2330 2 0.001395
2331 2 0.001348
2332 2 0.001113
2333 2 0.001361
2334 2 0.001566
2335 2 0.004198
2336 2 0.299746
2337 2 0.001304
2338 2 0.002921
2339 2 0.038855
2340 2 0.001756
2341 2 0.007259
2342 2 0.003330
2343 2 0.020069
2344 2 0.003569
2345 2 0.001625
2346 2 0.001564
2347 2 0.003133
2348 2 0.017990
2349 2 0.006723
2350 2 0.186878
2351 2 0.003794
2352 2 0.358628
2353 2 0.002296
2354 2 0.004124
2355 2 0.010576
2356 2 0.003299
2357 2 0.077877
2358 2 0.002678
2359 2 0.003590
2360 2 0.002809
2361 2 0.004144
2362 2 0.048981
2363 2 0.065152
2364 2 0.013444
2365 2 0.002486
2366 2 0.004112
2367 2 0.005409
2368 2 0.001938
2369 2 0.010901
2370 2 0.001781
2371 2 0.002212
2372 2 0.044477
2373 2 0.001740
2374 2 0.003361
2375 2 0.005201
2376 2 0.001410
2377 2 0.001928
2378 2 0.001026
2379 2 0.001799
2380 2 0.002271
2381 2 0.000607
2382 2 0.001125
2383 2 0.028031
2384 2 0.001236
2385 2 0.001171
2386 2 0.001361
2387 2 0.004992
2388 2 0.021085
2389 2 0.000405
2390 2 0.000580
2391 2 0.001268
2392 2 0.016642
2393 2 0.091786
2394 2 0.002339
2395 2 0.022170
2396 2 0.001299
2397 2 0.349465
2398 2 0.005448
2399 2 0.005471
2400 3 0.001570
2401 3 0.005730
2402 3 0.001706
2403 3 0.004388
2404 3 0.003426
2405 3 0.002203
2406 3 0.002099
2407 3 0.003165
2408 3 0.223514
2409 3 0.102818
2410 3 0.393940
2411 3 0.118754
2412 3 0.225319
2413 3 0.137169
2414 3 0.006173
2415 3 0.014713
2416 3 0.008028
2417 3 0.004587
2418 3 0.193287
2419 3 0.006368
2420 3 0.005959
2421 3 0.022093
2422 3 0.005785
2423 3 0.003921
2424 3 0.005485
2425 3 0.037974
2426 3 0.005563
2427 3 0.003140
2428 3 0.010465
2429 3 0.004027
2430 3 0.002021
2431 3 0.009141
2432 3 0.002018
2433 3 0.002972
2434 3 0.001798
2435 3 0.002090
2436 3 0.029795
2437 3 0.025936
2438 3 0.011460
2439 3 0.002851
2440 3 0.002489
2441 3 0.012020
2442 3 0.002271
2443 3 0.002667
2444 3 0.001696
2445 3 0.001141
2446 3 0.003340
2447 3 0.000658
2448 3 0.001872
2449 3 0.002793
2450 3 0.003465
2451 3 0.159750
2452 3 0.020664
2453 3 0.362614
2454 3 0.133404
2455 3 0.006482
2456 3 0.002253
2457 3 0.006817
2458 3 0.002106
2459 3 0.005633
2460 3 0.003677
2461 3 0.025317
2462 3 0.063855
2463 3 0.004938
2464 3 0.004301
2465 3 0.002950
2466 3 0.002587
2467 3 0.002095
2468 3 0.024895
2469 3 0.004938
2470 3 0.004302
2471 3 0.001386
2472 3 0.008591
2473 3 0.005933
2474 3 0.359763
2475 3 0.002942
2476 3 0.001469
2477 3 0.002340
2478 3 0.001450
2479 3 0.001689
2480 3 0.002455
2481 3 0.001873
2482 3 0.003355
2483 3 0.003166
2484 3 0.001536
2485 3 0.027964
2486 3 0.067229
2487 3 0.001680
2488 3 0.006244
2489 3 0.064417
2490 3 0.000894
2491 3 0.001094
2492 3 0.003034
2493 3 0.002358
2494 3 0.143692
2495 3 0.007162
2496 3 0.437996
2497 3 0.007036
2498 3 0.003540
2499 3 0.284547
2500 3 0.002741
2501 3 0.016267
2502 3 0.002737
2503 3 0.002629
2504 3 0.002693
2505 3 0.180907
2506 3 0.009065
2507 3 0.008574
2508 3 0.012957
2509 3 0.006503
2510 3 0.003260
2511 3 0.005931
2512 3 0.004899
2513 3 0.002816
2514 3 0.417244
2515 3 0.003506
2516 3 0.006444
2517 3 0.002532
2518 3 0.009065
2519 3 0.006292
2520 3 0.002784
2521 3 0.001882
2522 3 0.001603
2523 3 0.001586
2524 3 0.011780
2525 3 0.012435
2526 3 0.003926
2527 3 0.002036
2528 3 0.089651
2529 3 0.001308
2530 3 0.215428
2531 3 0.005559
2532 3 0.002497
2533 3 0.011436
2534 3 0.001986
2535 3 0.002722
2536 3 0.002729
2537 3 0.002345
2538 3 0.028302
2539 3 0.004012
2540 3 0.002046
2541 3 0.002210
2542 3 0.002156
2543 3 0.002420
2544 3 0.086897
2545 3 0.004841
2546 3 0.001348
2547 3 0.001301
2548 3 0.008350
2549 3 0.002334
2550 3 0.001152
2551 3 0.020728
2552 3 0.000955
2553 3 0.006777
2554 3 0.000762
2555 3 0.001456
2556 3 0.012958
2557 3 0.020771
2558 3 0.000780
2559 3 0.002220
2560 3 0.012057
2561 3 0.002948
2562 3 0.001295
2563 3 0.060910
2564 3 0.002654
2565 3 0.010600
2566 3 0.001076
2567 3 0.003804
2568 3 0.004783
2569 3 0.001176
2570 3 0.201352
2571 3 0.000837
2572 3 0.002744
2573 3 0.001456
2574 3 0.002513
2575 3 0.004019
2576 3 0.006504
2577 3 0.002771
2578 3 0.003170
2579 3 0.507091
2580 3 0.001799
2581 3 0.019965
2582 3 0.004152
2583 3 0.006515
2584 3 0.002463
2585 3 0.001853
2586 3 0.281052
2587 3 0.001708
2588 3 0.012942
2589 3 0.330182
2590 3 0.008168
2591 3 0.137894
2592 3 0.004018
2593 3 0.002456
2594 3 0.038007
2595 3 0.005102
2596 3 0.007595
2597 3 0.153504
2598 3 0.003789
2599 3 0.005298
2600 3 0.003749
2601 3 0.002654
2602 3 0.002790
2603 3 0.002517
2604 3 0.003664
2605 3 0.002042
2606 3 0.002082
2607 3 0.007854
2608 3 0.002545
2609 3 0.002373
2610 3 0.014148
2611 3 0.002303
2612 3 0.438852
2613 3 0.001996
2614 3 0.022250
2615 3 0.009012
2616 3 0.001807
2617 3 0.001675
2618 3 0.003468
2619 3 0.002801
2620 3 0.002399
2621 3 0.024739
2622 3 0.077169
2623 3 0.003851
2624 3 0.003364
2625 3 0.003015
2626 3 0.003291
2627 3 0.001884
2628 3 0.021505
2629 3 0.002014
2630 3 0.002817
2631 3 0.001410
2632 3 0.003052
2633 3 0.181386
2634 3 0.020804
2635 3 0.004379
2636 3 0.001677
2637 3 0.005331
2638 3 0.001489
2639 3 0.022111
2640 3 0.006138
2641 3 0.001682
2642 3 0.002539
2643 3 0.014106
2644 3 0.567695
2645 3 0.004409
2646 3 0.002853
2647 3 0.001443
2648 3 0.272763
2649 3 0.001206
2650 3 0.033155
2651 3 0.016101
2652 3 0.005550
2653 3 0.012266
2654 3 0.002821
2655 3 0.001982
2656 3 0.002380
2657 3 0.023534
2658 3 0.001358
2659 3 0.001800
2660 3 0.002037
2661 3 0.002888
2662 3 0.036640
2663 3 0.001352
2664 3 0.001304
2665 3 0.003276
2666 3 0.002022
2667 3 0.044957
2668 3 0.000934
2669 3 0.000889
2670 3 0.004633
2671 3 0.002631
2672 3 0.053503
2673 3 0.021669
2674 3 0.001489
2675 3 0.008696
2676 3 0.006433
2677 3 0.007013
2678 3 0.002654
2679 3 0.001431
2680 3 0.000935
2681 3 0.001300
2682 3 0.002014
2683 3 0.002642
2684 3 0.001944
2685 3 0.001638
2686 3 0.042236
2687 3 0.000700
2688 3 0.001934
2689 3 0.000846
2690 3 0.001069
2691 3 0.002599
2692 3 0.036343
2693 3 0.001874
2694 3 0.030152
2695 3 0.006646
2696 3 0.005339
2697 3 0.000482
2698 3 0.011176
2699 3 0.001592
2700 3 0.006052
2701 3 0.000586
2702 3 0.001872
2703 3 0.021510
2704 3 0.010906
2705 3 0.000625
2706 3 0.001686
2707 3 0.000517
2708 3 0.000309
2709 3 0.001734
2710 3 0.002172
2711 3 0.001799
2712 3 0.134406
2713 3 0.001662
2714 3 0.000953
2715 3 0.001242
2716 3 0.139043
2717 3 0.000735
2718 3 0.003343
2719 3 0.000665
2720 3 0.002147
2721 3 0.001118
2722 3 0.001478
2723 3 0.252735
2724 3 0.001134
2725 3 0.001598
2726 3 0.001453
2727 3 0.001163
2728 3 0.008110
2729 3 0.003601
2730 3 0.125196
2731 3 0.002063
2732 3 0.015520
2733 3 0.003927
2734 3 0.031517
2735 3 0.003086
2736 3 0.005187
2737 3 0.001209
2738 3 0.001904
2739 3 0.001924
2740 3 0.003497
2741 3 0.002425
2742 3 0.102116
2743 3 0.015931
2744 3 0.003199
2745 3 0.332018
2746 3 0.017081
2747 3 0.002335
2748 3 0.002168
2749 3 0.002242
2750 3 0.001756
2751 3 0.459195
2752 3 0.008225
2753 3 0.004206
2754 3 0.011232
2755 3 0.006466
2756 3 0.590670
2757 3 0.005140
2758 3 0.004291
2759 3 0.004353
2760 3 0.056043
2761 3 0.005312
2762 3 0.004001
2763 3 0.320416
2764 3 0.010263
2765 3 0.004934
2766 3 0.001945
2767 3 0.026745
2768 3 0.002543
2769 3 0.014342
2770 3 0.001802
2771 3 0.007929
2772 3 0.003336
2773 3 0.001359
2774 3 0.002819
2775 3 0.044804
2776 3 0.001606
2777 3 0.009073
2778 3 0.003775
2779 3 0.003248
2780 3 0.201782
2781 3 0.003440
2782 3 0.021058
2783 3 0.001649
2784 3 0.002054
2785 3 0.002365
2786 3 0.002429
2787 3 0.003175
2788 3 0.004141
2789 3 0.005450
2790 3 0.001573
2791 3 0.002208
2792 3 0.001289
2793 3 0.002213
2794 3 0.001077
2795 3 0.001515
2796 3 0.001475
2797 3 0.017486
2798 3 0.001288
2799 3 0.006431
2800 3 0.001203
2801 3 0.003587
2802 3 0.000507
2803 3 0.001371
2804 3 0.002129
2805 3 0.069466
2806 3 0.002802
2807 3 0.011136
2808 3 0.001106
2809 3 0.011172
2810 3 0.003618
2811 3 0.014005
2812 3 0.036358
2813 3 0.277246
2814 3 0.000575
2815 3 0.000872
2816 3 0.003052
2817 3 0.004244
2818 3 0.001358
2819 3 0.005018
2820 3 0.017890
2821 3 0.003825
2822 3 0.002160
2823 3 0.343273
2824 3 0.017100
2825 3 0.006316
2826 3 0.134625
2827 3 0.003554
2828 3 0.002449
2829 3 0.005848
2830 3 0.086492
2831 3 0.187678
2832 3 0.002800
2833 3 0.028413
2834 3 0.003089
2835 3 0.031744
2836 3 0.003059
2837 3 0.004757
2838 3 0.004625
2839 3 0.003070
2840 3 0.003490
2841 3 0.005986
2842 3 0.008228
2843 3 0.003528
2844 3 0.004043
2845 3 0.004573
2846 3 0.003181
2847 3 0.001398
2848 3 0.001783
2849 3 0.001580
2850 3 0.001372
2851 3 0.000893
2852 3 0.000627
2853 3 0.000874
2854 3 0.000851
2855 3 0.040024
2856 3 0.000450
2857 3 0.000444
2858 3 0.001157
2859 3 0.001224
2860 3 0.001491
2861 3 0.001742
2862 3 0.263870
2863 3 0.013530
2864 3 0.001929
2865 3 0.043848
2866 3 0.000887
2867 3 0.036151
2868 3 0.001655
2869 3 0.011085
2870 3 0.002548
2871 3 0.020610
2872 3 0.003645
2873 3 0.005068
2874 3 0.222788
2875 3 0.413189
2876 3 0.002386
2877 3 0.083049
2878 3 0.008479
2879 3 0.002214
