# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.004968
1488 2 0.001624
1489 2 0.003319
1490 2 0.000993
1491 2 0.001763
1492 2 0.000963
1493 2 0.001726
1494 2 0.000917
1495 2 0.000925
1496 2 0.001468
1497 2 0.001114
1498 2 0.010992
1499 2 0.004350
1500 2 0.000976
1501 2 0.004627
1502 2 0.001292
1503 2 0.001529
1504 2 0.000758
1505 2 0.001021
1506 2 0.002027
1507 2 0.001024
1508 2 0.001321
1509 2 0.012327
1510 2 0.074907
1511 2 0.001317
1512 2 0.001775
1513 2 0.001047
1514 2 0.002001
1515 2 0.001063
1516 2 0.001768
1517 2 0.001339
1518 2 0.001125
1519 2 0.001522
1520 2 0.001688
1521 2 0.001547
1522 2 0.001158
1523 2 0.004753
1524 2 0.001619
1525 2 0.001522
1526 2 0.000961
1527 2 0.000818
1528 2 0.000933
1529 2 0.001453
1530 2 0.001062
1531 2 0.001405
1532 2 0.000889
1533 2 0.000719
1534 2 0.000875
1535 2 0.001529
1536 2 0.001296
1537 2 0.000846
1538 2 0.000674
1539 2 0.000830
1540 2 0.001252
1541 2 0.011763
1542 2 0.001230
1543 2 0.000940
1544 2 0.000826
1545 2 0.001197
1546 2 0.001543
1547 2 0.001181
1548 2 0.000924
1549 2 0.001159
1550 2 0.001582
1551 2 0.000868
1552 2 0.000607
1553 2 0.000870
1554 2 0.000598
1555 2 0.001396
1556 2 0.001584
1557 2 0.001229
1558 2 0.001567
1559 2 0.008988
1560 2 0.000582
1561 2 0.001380
1562 2 0.005990
1563 2 0.004471
1564 2 0.000566
1565 2 0.001363
1566 2 0.000554
1567 2 0.000902
1568 2 0.001615
1569 2 0.001060
1570 2 0.001624
1571 2 0.000919
1572 2 0.004286
1573 2 0.000912
1574 2 0.004586
1575 2 0.001304
1576 2 0.004466
1577 2 0.001092
1578 2 0.000813
1579 2 0.001089
1580 2 0.009289
1581 2 0.001353
1582 2 0.000539
1583 2 0.001336
1584 2 0.000524
1585 2 0.001305
1586 2 0.003584
1587 2 0.001021
1588 2 0.003825
1589 2 0.001524
1590 2 0.003696
1591 2 0.001093
1592 2 0.002331
1593 2 0.001111
1594 2 0.001025
1595 2 0.003436
1596 2 0.055420
1597 2 0.001131
1598 2 0.002372
1599 2 0.001149
1600 2 0.000640
1601 2 0.011338
1602 2 0.001861
1603 2 0.001636
1604 2 0.001838
1605 2 0.001326
1606 2 0.001005
1607 2 0.001131
1608 2 0.003316
1609 2 0.001106
1610 2 0.001042
1611 2 0.001506
1612 2 0.001038
1613 2 0.022870
1614 2 0.001636
1615 2 0.003969
1616 2 0.001046
1617 2 0.004365
1618 2 0.002037
1619 2 0.025395
1620 2 0.002018
1621 2 0.001739
1622 2 0.001551
1623 2 0.001505
1624 2 0.001533
1625 2 0.007407
1626 2 0.012583
1627 2 0.001853
1628 2 0.000965
1629 2 0.000952
1630 2 0.001901
1631 2 0.003856
1632 2 0.001891
1633 2 0.001912
1634 2 0.001908
1635 2 0.000975
1636 2 0.000910
1637 2 0.001189
1638 2 0.001281
1639 2 0.001820
1640 2 0.004050
1641 2 0.001242
1642 2 0.014441
1643 2 0.001398
1644 2 0.001514
1645 2 0.001164
1646 2 0.001508
1647 2 0.000813
1648 2 0.004629
1649 2 0.001171
1650 2 0.001757
1651 2 0.001789
1652 2 0.034302
1653 2 0.000882
1654 2 0.001746
1655 2 0.000880
1656 2 0.000821
1657 2 0.001410
1658 2 0.001189
1659 2 0.001398
1660 2 0.004852
1661 2 0.001757
1662 2 0.085165
1663 2 0.001367
1664 2 0.001509
1665 2 0.000855
1666 2 0.001383
1667 2 0.001602
1668 2 0.001178
1669 2 0.001637
1670 2 0.001406
1671 2 0.001636
1672 2 0.001157
1673 2 0.004888
1674 2 0.001112
1675 2 0.001531
1676 2 0.001048
1677 2 0.027291
1678 2 0.008273
1679 2 0.001383
1680 2 0.000967
1681 2 0.001338
1682 2 0.011897
1683 2 0.001303
1684 2 0.000944
1685 2 0.000999
1686 2 0.002007
1687 2 0.004946
1688 2 0.000677
1689 2 0.004897
1690 2 0.008276
1691 2 0.001512
1692 2 0.001632
1693 2 0.034651
1694 2 0.000906
1695 2 0.001520
1696 2 0.001709
1697 2 0.001120
1698 2 0.000792
1699 2 0.001127
1700 2 0.001721
1701 2 0.007594
1702 2 0.001034
1703 2 0.004500
1704 2 0.001040
1705 2 0.001401
1706 2 0.001635
1707 2 0.003925
1708 2 0.000840
1709 2 0.001571
1710 2 0.001565
1711 2 0.001308
1712 2 0.001531
1713 2 0.000953
1714 2 0.002018
1715 2 0.000910
1716 2 0.004260
1717 2 0.001300
1718 2 0.015866
1719 2 0.001239
1720 2 0.000966
1721 2 0.004894
1722 2 0.000736
1723 2 0.001624
1724 2 0.001002
1725 2 0.001208
1726 2 0.004384
1727 2 0.001606
1728 2 0.000712
1729 2 0.008591
1730 2 0.000951
1731 2 0.001268
1732 2 0.001474
1733 2 0.001493
1734 2 0.000626
1735 2 0.000927
1736 2 0.000857
1737 2 0.004924
1738 2 0.000830
1739 2 0.001392
1740 2 0.000546
1741 2 0.045266
1742 2 0.001340
1743 2 0.002038
1744 2 0.001334
1745 2 0.001640
1746 2 0.001026
1747 2 0.050034
1748 2 0.001083
1749 2 0.003757
1750 2 0.008523
1751 2 0.011921
1752 2 0.001760
1753 2 0.001184
1754 2 0.001785
1755 2 0.001226
1756 2 0.000897
1757 2 0.005004
1758 2 0.004671
1759 2 0.004295
1760 2 0.000908
1761 2 0.001603
1762 2 0.029568
1763 2 0.000736
1764 2 0.010702
1765 2 0.002229
1766 2 0.001142
1767 2 0.002184
1768 2 0.004721
1769 2 0.002127
1770 2 0.001106
1771 2 0.000825
1772 2 0.001078
1773 2 0.001571
1774 2 0.004393
1775 2 0.012256
1776 2 0.001415
1777 2 0.001014
1778 2 0.000858
1779 2 0.001768
1780 2 0.000845
1781 2 0.001746
1782 2 0.000999
1783 2 0.001883
1784 2 0.000983
1785 2 0.019466
1786 2 0.026931
1787 2 0.001670
1788 2 0.001259
1789 2 0.001449
1790 2 0.000930
1791 2 0.001348
1792 2 0.001446
1793 2 0.001368
1794 2 0.001127
1795 2 0.001244
1796 2 0.001422
1797 2 0.001214
1798 2 0.001374
1799 2 0.001356
1800 2 0.001110
1801 2 0.001109
1802 2 0.001678
1803 2 0.011591
1804 2 0.001657
1805 2 0.000769
1806 2 0.000715
1807 2 0.005227
1808 2 0.000707
1809 2 0.001181
1810 2 0.000981
1811 2 0.001675
1812 2 0.000767
1813 2 0.000669
1814 2 0.004284
1815 2 0.000923
1816 2 0.001096
1817 2 0.003685
1818 2 0.013037
1819 2 0.001797
1820 2 0.000846
1821 2 0.000587
1822 2 0.001197
1823 2 0.000813
1824 2 0.001207
1825 2 0.000566
1826 2 0.000875
1827 2 0.000558
1828 2 0.001207
1829 2 0.021948
1830 2 0.001847
1831 2 0.001179
1832 2 0.001432
1833 2 0.001152
1834 2 0.011660
1835 2 0.001065
1836 2 0.071313
1837 2 0.000957
1838 2 0.010386
1839 2 0.005052
1840 2 0.005128
1841 2 0.019447
1842 2 0.004966
1843 2 0.001223
1844 2 0.001960
1845 2 0.001107
1846 2 0.009210
1847 2 0.001346
1848 2 0.001309
1849 2 0.014471
1850 2 0.004472
1851 2 0.007751
1852 2 0.001539
1853 2 0.001207
1854 2 0.001420
1855 2 0.001609
1856 2 0.001429
1857 2 0.001101
1858 2 0.001366
1859 2 0.001074
1860 2 0.000792
1861 2 0.001584
1862 2 0.002063
1863 2 0.001518
1864 2 0.000678
1865 2 0.001046
1866 2 0.003200
1867 2 0.006305
1868 2 0.000593
1869 2 0.001059
1870 2 0.019631
1871 2 0.001326
1872 2 0.002180
1873 2 0.003865
1874 2 0.002224
1875 2 0.001089
1876 2 0.002238
1877 2 0.011946
1878 2 0.006052
1879 2 0.001050
1880 2 0.002143
1881 2 0.001374
1882 2 0.000668
1883 2 0.000973
1884 2 0.011413
1885 2 0.000680
1886 2 0.000924
1887 2 0.031398
1888 2 0.000897
1889 2 0.000728
1890 2 0.001553
1891 2 0.000886
1892 2 0.001830
1893 2 0.023134
1894 2 0.001657
1895 2 0.040721
1896 2 0.000871
1897 2 0.025998
1898 2 0.001304
1899 2 0.007848
1900 2 0.001652
1901 2 0.001114
1902 2 0.002002
1903 2 0.002077
1904 2 0.001478
1905 2 0.001438
1906 2 0.001454
1907 2 0.002095
1908 2 0.001165
1909 2 0.003621
1910 2 0.001864
1911 2 0.001979
1912 2 0.001239
1913 2 0.001397
1914 2 0.013677
1915 2 0.001885
1916 2 0.001613
1917 2 0.001867
1918 2 0.000912
1919 2 0.001838
1920 2 0.000880
1921 2 0.001791
1922 2 0.001016
1923 2 0.011078
1924 2 0.001020
1925 2 0.020958
1926 2 0.006963
1927 2 0.001774
1928 2 0.005204
1929 2 0.001128
1930 2 0.001107
1931 2 0.001771
1932 2 0.001685
1933 2 0.001754
1934 2 0.000884
1935 2 0.001720
1936 2 0.001165
1937 2 0.001406
1938 2 0.001158
1939 2 0.001390
1940 2 0.001340
1941 2 0.001006
1942 2 0.015833
1943 2 0.001590
1944 2 0.000762
1945 2 0.001542
1946 2 0.001127
1947 2 0.001407
1948 2 0.001134
1949 2 0.001473
1950 2 0.000741
1951 2 0.001181
1952 2 0.000880
1953 2 0.010337
1954 2 0.000674
1955 2 0.000868
1956 2 0.001814
1957 2 0.003980
1958 2 0.001075
1959 2 0.001436
1960 2 0.001071
1961 2 0.001424
1962 2 0.011550
1963 2 0.000862
1964 2 0.001718
1965 2 0.088754
1966 2 0.001664
1967 2 0.001485
1968 2 0.000713
1969 2 0.001573
1970 2 0.015188
1971 2 0.001631
1972 2 0.000854
1973 2 0.001654
1974 2 0.000893
1975 2 0.001641
1976 2 0.001895
1977 2 0.005455
1978 2 0.001919
1979 2 0.001555
1980 2 0.000823
1981 2 0.001490
1982 2 0.001903
1983 2 0.001418
1984 2 0.001880
1985 2 0.000975
1986 2 0.012738
1987 2 0.014677
1988 2 0.001196
1989 2 0.001460
1990 2 0.015156
1991 2 0.001135
1992 2 0.008602
1993 2 0.001170
1994 2 0.001456
1995 2 0.001190
1996 2 0.000921
1997 2 0.001204
1998 2 0.004582
1999 2 0.001198
2000 2 0.055701
2001 2 0.013999
2002 2 0.001261
2003 2 0.010637
2004 2 0.013139
2005 2 0.001625
2006 2 0.042211
2007 2 0.001190
2008 2 0.001429
2009 2 0.004715
2010 2 0.001524
2011 2 0.004692
2012 2 0.001661
2013 2 0.001808
2014 2 0.001650
2015 2 0.001296
2016 2 0.001544
2017 2 0.004292
2018 2 0.001504
2019 2 0.001113
2020 2 0.001431
2021 2 0.001614
2022 2 0.001363
2023 2 0.013549
2024 2 0.027099
2025 2 0.000929
2026 2 0.001248
2027 2 0.016781
2028 2 0.004117
2029 2 0.003852
2030 2 0.001332
2031 2 0.001661
2032 2 0.001328
2033 2 0.001086
2034 2 0.001338
2035 2 0.001089
2036 2 0.015070
2037 2 0.001746
2038 2 0.007826
2039 2 0.001035
2040 2 0.018430
2041 2 0.001013
2042 2 0.001364
2043 2 0.006726
2044 2 0.001266
2045 2 0.012301
2046 2 0.004446
2047 2 0.000885
2048 2 0.013486
2049 2 0.003991
2050 2 0.001524
2051 2 0.015797
2052 2 0.001203
2053 2 0.001014
2054 2 0.001226
2055 2 0.001053
2056 2 0.001595
2057 2 0.002214
2058 2 0.001223
2059 2 0.001025
2060 2 0.001194
2061 2 0.000977
2062 2 0.001553
2063 2 0.000908
2064 2 0.011088
2065 2 0.001255
2066 2 0.001727
2067 2 0.001213
2068 2 0.001727
2069 2 0.001319
2070 2 0.006706
2071 2 0.005957
2072 2 0.001145
2073 2 0.000915
2074 2 0.001118
2075 2 0.006743
2076 2 0.001662
2077 2 0.010008
2078 2 0.001044
2079 2 0.002020
2080 2 0.001030
2081 2 0.000828
2082 2 0.001399
2083 2 0.001999
2084 2 0.001145
2085 2 0.001617
2086 2 0.001174
2087 2 0.004742
2088 2 0.004908
2089 2 0.000928
2090 2 0.001111
2091 2 0.001465
2092 2 0.009768
2093 2 0.001387
2094 2 0.009453
2095 2 0.000859
2096 2 0.004368
2097 2 0.001379
2098 2 0.001964
2099 2 0.003891
2100 2 0.000871
2101 2 0.000997
2102 2 0.000862
2103 2 0.001997
2104 2 0.001416
2105 2 0.000990
2106 2 0.022714
2107 2 0.001494
2108 2 0.010953
2109 2 0.001055
2110 2 0.001218
2111 2 0.004348
2112 2 0.001232
2113 2 0.001066
2114 2 0.011502
2115 2 0.001211
2116 2 0.001008
2117 2 0.001243
2118 2 0.000947
2119 2 0.065264
2120 2 0.001397
2121 2 0.002029
2122 2 0.011820
2123 2 0.000823
2124 2 0.001443
2125 2 0.009711
2126 2 0.001437
2127 2 0.002303
2128 2 0.001258
2129 2 0.002322
2130 2 0.001239
2131 2 0.002271
2132 2 0.001185
2133 2 0.000813
2134 2 0.001116
2135 2 0.000768
2136 2 0.011557
2137 2 0.001994
2138 2 0.000984
2139 2 0.001916
2140 2 0.001335
2141 2 0.001828
2142 2 0.000857
2143 2 0.000767
2144 2 0.000807
2145 2 0.001652
2146 2 0.001425
2147 2 0.001568
2148 2 0.000724
2149 2 0.000792
2150 2 0.001501
2151 2 0.012163
2152 2 0.000673
2153 2 0.005521
2154 2 0.000652
2155 2 0.000887
2156 2 0.000631
2157 2 0.001396
2158 2 0.001601
2159 2 0.001359
2160 2 0.011236
2161 2 0.001062
2162 2 0.001415
2163 2 0.001156
2164 2 0.005033
2165 2 0.001150
2166 2 0.004978
2167 2 0.001124
2168 2 0.018081
2169 2 0.001083
2170 2 0.001388
2171 2 0.026412
2172 2 0.000726
2173 2 0.006310
2174 2 0.001626
2175 2 0.001565
2176 2 0.007290
2177 2 0.001314
2178 2 0.001413
2179 2 0.001335
2180 2 0.001410
2181 2 0.001080
2182 2 0.005692
2183 2 0.001341
2184 2 0.008885
2185 2 0.001570
2186 2 0.001365
2187 2 0.001285
2188 2 0.001015
2189 2 0.001236
2190 2 0.000980
2191 2 0.001171
2192 2 0.000927
2193 2 0.000922
2194 2 0.001819
2195 2 0.008601
2196 2 0.001022
2197 2 0.001503
2198 2 0.001195
2199 2 0.011178
2200 2 0.000987
2201 2 0.000901
2202 2 0.001239
2203 2 0.000933
2204 2 0.001259
2205 2 0.013186
2206 2 0.000984
2207 2 0.000938
2208 2 0.001257
2209 2 0.001654
2210 2 0.001234
2211 2 0.005055
2212 2 0.000979
2213 2 0.001521
2214 2 0.000990
2215 2 0.000846
2216 2 0.004655
2217 2 0.000815
2218 2 0.010143
2219 2 0.008516
2220 2 0.000969
2221 2 0.001454
2222 2 0.007637
2223 2 0.001836
2224 2 0.010825
2225 2 0.004472
2226 2 0.001500
2227 2 0.000974
2228 2 0.000845
2229 2 0.000972
2230 2 0.000728
2231 2 0.000974
2232 2 0.000730
2233 2 0.001227
2234 2 0.001558
2235 2 0.001252
2236 2 0.008670
2237 2 0.000950
2238 2 0.001496
2239 2 0.000957
2240 2 0.001456
2241 2 0.000962
2242 2 0.001415
2243 2 0.006938
2244 2 0.000913
2245 2 0.001376
2246 2 0.001144
2247 2 0.001337
2248 2 0.000838
2249 2 0.005575
2250 2 0.010399
2251 2 0.000788
2252 2 0.000762
2253 2 0.000844
2254 2 0.000745
2255 2 0.001203
2256 2 0.032204
2257 2 0.000713
2258 2 0.000950
2259 2 0.001604
2260 2 0.000989
2261 2 0.001641
2262 2 0.004621
2263 2 0.001646
2264 2 0.094821
2265 2 0.001642
2266 2 0.009461
2267 2 0.001134
2268 2 0.001280
2269 2 0.005353
2270 2 0.001160
2271 2 0.010123
2272 2 0.004678
2273 2 0.001329
2274 2 0.001367
2275 2 0.001515
2276 2 0.001348
2277 2 0.001323
2278 2 0.001457
2279 2 0.000942
2280 2 0.001091
2281 2 0.000892
2282 2 0.004678
2283 2 0.001257
2284 2 0.001279
2285 2 0.000821
2286 2 0.000843
2287 2 0.000798
2288 2 0.001191
2289 2 0.001024
2290 2 0.000998
2291 2 0.000991
2292 2 0.008827
2293 2 0.001147
2294 2 0.001118
2295 2 0.001148
2296 2 0.001015
2297 2 0.009618
2298 2 0.000757
2299 2 0.000746
2300 2 0.000751
2301 2 0.000750
2302 2 0.000743
2303 2 0.004031
2304 2 0.000732
2305 2 0.000761
2306 2 0.007621
2307 2 0.004263
2308 2 0.007734
2309 2 0.001544
2310 2 0.001493
2311 2 0.001530
2312 2 0.000762
2313 2 0.018215
2314 2 0.004944
2315 2 0.001136
2316 2 0.001220
2317 2 0.008937
2318 2 0.000782
2319 2 0.000878
2320 2 0.001661
2321 2 0.000910
2322 2 0.001649
2323 2 0.000904
2324 2 0.001606
2325 2 0.000865
2326 2 0.000847
2327 2 0.007368
2328 2 0.000787
2329 2 0.003623
2330 2 0.000741
2331 2 0.001446
2332 2 0.000691
2333 2 0.000891
2334 2 0.000640
2335 2 0.000909
2336 2 0.014736
2337 2 0.004948
2338 2 0.001363
2339 2 0.004633
2340 2 0.000955
2341 2 0.004351
2342 2 0.001307
2343 2 0.016380
2344 2 0.009841
2345 2 0.000944
2346 2 0.009494
2347 2 0.004401
2348 2 0.004383
2349 2 0.051745
2350 2 0.035009
2351 2 0.001050
2352 2 0.038076
2353 2 0.007381
2354 2 0.011265
2355 2 0.001363
2356 2 0.007566
2357 2 0.005406
2358 2 0.005387
2359 2 0.001520
2360 2 0.005009
2361 2 0.001515
2362 2 0.004465
2363 2 0.009662
2364 2 0.004378
2365 2 0.001459
2366 2 0.002103
2367 2 0.001391
2368 2 0.001401
2369 2 0.002242
2370 2 0.005506
2371 2 0.001489
2372 2 0.005446
2373 2 0.001464
2374 2 0.005113
2375 2 0.001355
2376 2 0.002707
2377 2 0.001293
2378 2 0.002655
2379 2 0.001207
2380 2 0.000981
2381 2 0.001310
2382 2 0.000921
2383 2 0.001048
2384 2 0.000839
2385 2 0.001243
2386 2 0.000749
2387 2 0.004556
2388 2 0.003956
2389 2 0.001175
2390 2 0.002124
2391 2 0.000984
2392 2 0.002082
2393 2 0.013600
2394 2 0.005157
2395 2 0.001194
2396 2 0.002024
2397 2 0.041695
2398 2 0.001331
2399 2 0.001522
2400 3 0.001337
2401 3 0.002014
2402 3 0.001062
2403 3 0.000720
2404 3 0.001495
2405 3 0.001960
2406 3 0.001056
2407 3 0.031968
2408 3 0.014895
2409 3 0.004845
2410 3 0.022824
2411 3 0.004717
2412 3 0.010779
2413 3 0.012469
2414 3 0.001154
2415 3 0.001520
2416 3 0.001651
2417 3 0.001508
2418 3 0.003437
2419 3 0.001284
2420 3 0.002213
2421 3 0.001571
2422 3 0.001766
2423 3 0.001443
2424 3 0.002180
2425 3 0.021014
2426 3 0.001162
2427 3 0.005984
2428 3 0.001428
2429 3 0.001645
2430 3 0.001444
2431 3 0.001177
2432 3 0.001107
2433 3 0.001160
2434 3 0.001398
2435 3 0.001545
2436 3 0.003532
2437 3 0.005763
2438 3 0.004743
2439 3 0.001886
2440 3 0.001349
2441 3 0.001323
2442 3 0.001154
2443 3 0.005271
2444 3 0.001716
2445 3 0.001002
2446 3 0.001324
2447 3 0.001120
2448 3 0.001307
2449 3 0.000951
2450 3 0.001683
2451 3 0.004793
2452 3 0.001254
2453 3 0.028331
2454 3 0.012965
2455 3 0.004612
2456 3 0.000738
2457 3 0.004509
2458 3 0.001103
2459 3 0.003877
2460 3 0.004955
2461 3 0.001042
2462 3 0.009281
2463 3 0.007871
2464 3 0.001512
2465 3 0.001433
2466 3 0.001529
2467 3 0.001603
2468 3 0.009180
2469 3 0.001076
2470 3 0.001473
2471 3 0.001228
2472 3 0.001175
2473 3 0.001008
2474 3 0.031884
2475 3 0.000984
2476 3 0.000886
2477 3 0.001676
2478 3 0.001183
2479 3 0.009122
2480 3 0.001187
2481 3 0.001703
2482 3 0.001755
2483 3 0.001693
2484 3 0.000870
2485 3 0.001026
2486 3 0.001124
2487 3 0.001335
2488 3 0.001308
2489 3 0.004491
2490 3 0.001268
2491 3 0.004500
2492 3 0.001221
2493 3 0.008378
2494 3 0.004945
2495 3 0.001558
2496 3 0.052235
2497 3 0.000775
2498 3 0.001580
2499 3 0.020735
2500 3 0.000868
2501 3 0.000959
2502 3 0.001308
2503 3 0.001370
2504 3 0.001287
2505 3 0.014376
2506 3 0.001372
2507 3 0.005141
2508 3 0.001350
2509 3 0.004759
2510 3 0.001724
2511 3 0.001869
2512 3 0.001040
2513 3 0.001828
2514 3 0.051998
2515 3 0.001265
2516 3 0.001241
2517 3 0.004009
2518 3 0.001256
2519 3 0.004973
2520 3 0.003837
2521 3 0.001456
2522 3 0.001272
2523 3 0.001160
2524 3 0.004500
2525 3 0.001180
2526 3 0.008001
2527 3 0.001336
2528 3 0.004426
2529 3 0.001260
2530 3 0.008503
2531 3 0.001181
2532 3 0.001386
2533 3 0.005501
2534 3 0.000980
2535 3 0.001376
2536 3 0.000693
2537 3 0.000994
2538 3 0.004286
2539 3 0.001324
2540 3 0.003707
2541 3 0.000950
2542 3 0.022843
2543 3 0.001362
2544 3 0.001305
2545 3 0.001041
2546 3 0.000981
2547 3 0.001066
2548 3 0.004294
2549 3 0.001065
2550 3 0.000990
2551 3 0.007785
2552 3 0.000956
2553 3 0.008645
2554 3 0.000914
2555 3 0.001420
2556 3 0.001478
2557 3 0.005108
2558 3 0.001265
2559 3 0.001962
2560 3 0.000923
2561 3 0.001451
2562 3 0.001030
2563 3 0.003653
2564 3 0.001011
2565 3 0.001391
2566 3 0.001325
2567 3 0.000850
2568 3 0.001279
2569 3 0.001301
2570 3 0.012212
2571 3 0.001353
2572 3 0.000621
2573 3 0.001377
2574 3 0.000622
2575 3 0.012372
2576 3 0.004530
2577 3 0.000621
2578 3 0.001378
2579 3 0.057768
2580 3 0.001661
2581 3 0.001030
2582 3 0.000929
2583 3 0.004627
2584 3 0.001373
2585 3 0.001405
2586 3 0.075794
2587 3 0.001546
2588 3 0.003876
2589 3 0.001240
2590 3 0.001557
2591 3 0.007396
2592 3 0.015038
2593 3 0.001677
2594 3 0.002113
2595 3 0.001371
2596 3 0.001658
2597 3 0.007797
2598 3 0.006692
2599 3 0.001705
2600 3 0.001190
2601 3 0.001390
2602 3 0.008899
2603 3 0.005729
2604 3 0.000926
2605 3 0.001592
2606 3 0.000876
2607 3 0.001097
2608 3 0.004374
2609 3 0.001179
2610 3 0.004326
2611 3 0.001060
2612 3 0.022140
2613 3 0.006079
2614 3 0.001074
2615 3 0.001872
2616 3 0.001468
2617 3 0.000751
2618 3 0.001468
2619 3 0.022745
2620 3 0.001448
2621 3 0.000728
2622 3 0.003918
2623 3 0.000754
2624 3 0.001208
2625 3 0.004314
2626 3 0.001602
2627 3 0.005898
2628 3 0.001619
2629 3 0.001688
2630 3 0.001594
2631 3 0.001650
2632 3 0.001093
2633 3 0.012077
2634 3 0.001069
2635 3 0.001508
2636 3 0.006032
2637 3 0.020929
2638 3 0.007905
2639 3 0.007472
2640 3 0.001077
2641 3 0.000815
2642 3 0.001529
2643 3 0.005463
2644 3 0.085431
2645 3 0.004856
2646 3 0.001070
2647 3 0.001756
2648 3 0.016549
2649 3 0.001806
2650 3 0.002340
2651 3 0.004894
2652 3 0.002294
2653 3 0.001447
2654 3 0.001010
2655 3 0.001373
2656 3 0.000912
2657 3 0.001633
2658 3 0.000811
2659 3 0.001544
2660 3 0.000717
2661 3 0.001176
2662 3 0.001885
2663 3 0.001394
2664 3 0.000603
2665 3 0.001109
2666 3 0.000574
2667 3 0.001089
2668 3 0.005767
2669 3 0.001062
2670 3 0.000544
2671 3 0.001238
2672 3 0.005346
2673 3 0.004482
2674 3 0.001874
2675 3 0.001017
2676 3 0.000550
2677 3 0.001001
2678 3 0.001408
2679 3 0.000974
2680 3 0.000566
2681 3 0.000940
2682 3 0.001334
2683 3 0.000899
2684 3 0.001690
2685 3 0.000848
2686 3 0.004549
2687 3 0.001105
2688 3 0.001134
2689 3 0.000738
2690 3 0.000695
2691 3 0.001490
2692 3 0.001005
2693 3 0.000655
2694 3 0.004361
2695 3 0.000625
2696 3 0.004650
2697 3 0.000605
2698 3 0.006239
2699 3 0.001657
2700 3 0.007831
2701 3 0.000567
2702 3 0.000903
2703 3 0.000569
2704 3 0.004626
2705 3 0.000578
2706 3 0.001238
2707 3 0.000578
2708 3 0.001036
2709 3 0.000566
2710 3 0.001051
2711 3 0.001850
2712 3 0.007619
2713 3 0.001027
2714 3 0.000536
2715 3 0.001348
2716 3 0.004312
2717 3 0.000839
2718 3 0.001381
2719 3 0.001306
2720 3 0.001363
2721 3 0.001272
2722 3 0.001325
2723 3 0.029909
2724 3 0.001202
2725 3 0.000616
2726 3 0.000841
2727 3 0.001705
2728 3 0.001015
2729 3 0.004751
2730 3 0.019587
2731 3 0.001097
2732 3 0.005071
2733 3 0.004193
2734 3 0.000883
2735 3 0.000820
2736 3 0.007771
2737 3 0.001274
2738 3 0.001269
2739 3 0.001247
2740 3 0.001302
2741 3 0.000974
2742 3 0.001738
2743 3 0.000948
2744 3 0.006923
2745 3 0.028265
2746 3 0.001625
2747 3 0.000860
2748 3 0.001681
2749 3 0.000903
2750 3 0.001687
2751 3 0.048281
2752 3 0.000907
2753 3 0.001705
2754 3 0.000919
2755 3 0.001712
2756 3 0.078886
2757 3 0.005808
2758 3 0.001217
2759 3 0.001330
2760 3 0.001853
2761 3 0.001336
2762 3 0.003853
2763 3 0.011573
2764 3 0.008184
2765 3 0.001581
2766 3 0.000971
2767 3 0.001557
2768 3 0.000921
2769 3 0.003585
2770 3 0.000849
2771 3 0.004236
2772 3 0.005091
2773 3 0.001106
2774 3 0.001815
2775 3 0.005989
2776 3 0.001038
2777 3 0.001307
2778 3 0.002199
2779 3 0.001391
2780 3 0.052459
2781 3 0.001592
2782 3 0.001176
2783 3 0.001557
2784 3 0.001066
2785 3 0.001007
2786 3 0.001124
2787 3 0.007607
2788 3 0.007513
2789 3 0.000757
2790 3 0.001146
2791 3 0.001479
2792 3 0.001137
2793 3 0.001440
2794 3 0.001108
2795 3 0.001389
2796 3 0.005679
2797 3 0.000663
2798 3 0.000963
2799 3 0.008498
2800 3 0.000912
2801 3 0.000624
2802 3 0.001402
2803 3 0.000941
2804 3 0.000953
2805 3 0.019701
2806 3 0.003243
2807 3 0.000882
2808 3 0.000571
2809 3 0.001366
2810 3 0.000578
2811 3 0.000974
2812 3 0.001391
2813 3 0.011911
2814 3 0.000965
2815 3 0.000894
2816 3 0.001418
2817 3 0.000870
2818 3 0.005106
2819 3 0.000992
2820 3 0.000524
2821 3 0.004887
2822 3 0.001414
2823 3 0.023493
2824 3 0.006540
2825 3 0.004395
2826 3 0.004727
2827 3 0.003061
2828 3 0.000855
2829 3 0.002862
2830 3 0.001432
2831 3 0.007494
2832 3 0.004625
2833 3 0.001085
2834 3 0.000576
2835 3 0.001098
2836 3 0.004381
2837 3 0.001091
2838 3 0.000610
2839 3 0.001406
2840 3 0.000615
2841 3 0.001386
2842 3 0.000599
2843 3 0.001345
2844 3 0.005828
2845 3 0.001089
2846 3 0.003061
2847 3 0.000566
2848 3 0.001114
2849 3 0.002805
2850 3 0.001246
2851 3 0.000557
2852 3 0.002710
2853 3 0.000545
2854 3 0.001191
2855 3 0.008451
2856 3 0.001163
2857 3 0.000526
2858 3 0.001131
2859 3 0.002565
2860 3 0.005022
2861 3 0.001937
2862 3 0.023269
2863 3 0.001311
2864 3 0.002604
2865 3 0.001075
2866 3 0.002546
2867 3 0.001073
2868 3 0.002465
2869 3 0.005478
2870 3 0.001194
2871 3 0.007925
2872 3 0.001103
2873 3 0.024091
2874 3 0.016642
2875 3 0.004128
2876 3 0.007041
2877 3 0.000914
2878 3 0.001678
2879 3 0.003972
