# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1488 2 0.006427
1489 2 0.012017
1490 2 0.002571
1491 2 0.012390
1492 2 0.004026
1493 2 0.006633
1494 2 0.020200
1495 2 0.023248
1496 2 0.002960
1497 2 0.002732
1498 2 0.107324
1499 2 0.022399
1500 2 0.012899
1501 2 0.044308
1502 2 0.014860
1503 2 0.015425
1504 2 0.001781
1505 2 0.021194
1506 2 0.017068
1507 2 0.003218
1508 2 0.002276
1509 2 0.002149
1510 2 0.628534
1511 2 0.005218
1512 2 0.042376
1513 2 0.003308
1514 2 0.006844
1515 2 0.015059
1516 2 0.037660
1517 2 0.050907
1518 2 0.002686
1519 2 0.026804
1520 2 0.044268
1521 2 0.002808
1522 2 0.002472
1523 2 0.087864
1524 2 0.008279
1525 2 0.007768
1526 2 0.111683
1527 2 0.093467
1528 2 0.012380
1529 2 0.002084
1530 2 0.001695
1531 2 0.007101
1532 2 0.005680
1533 2 0.012418
1534 2 0.005004
1535 2 0.007934
1536 2 0.001678
1537 2 0.033041
1538 2 0.003236
1539 2 0.006220
1540 2 0.333371
1541 2 0.005104
1542 2 0.003019
1543 2 0.036677
1544 2 0.001598
1545 2 0.002284
1546 2 0.003501
1547 2 0.005824
1548 2 0.003900
1549 2 0.002716
1550 2 0.003160
1551 2 0.007955
1552 2 0.005313
1553 2 0.061206
1554 2 0.010221
1555 2 0.004309
1556 2 0.001563
1557 2 0.006841
1558 2 0.127098
1559 2 0.043637
1560 2 0.001363
1561 2 0.010771
1562 2 0.012376
1563 2 0.046554
1564 2 0.008872
1565 2 0.001212
1566 2 0.001907
1567 2 0.009062
1568 2 0.001411
1569 2 0.005731
1570 2 0.001368
1571 2 0.011050
1572 2 0.025717
1573 2 0.015135
1574 2 0.006098
1575 2 0.003091
1576 2 0.009237
1577 2 0.000985
1578 2 0.001969
1579 2 0.003876
1580 2 0.059113
1581 2 0.011494
1582 2 0.000567
1583 2 0.009692
1584 2 0.030279
1585 2 0.003491
1586 2 0.038960
1587 2 0.000876
1588 2 0.013072
1589 2 0.001578
1590 2 0.040026
1591 2 0.002475
1592 2 0.000855
1593 2 0.003842
1594 2 0.010237
1595 2 0.018275
1596 2 0.181207
1597 2 0.001911
1598 2 0.005833
1599 2 0.003792
1600 2 0.000837
1601 2 0.017374
1602 2 0.001506
1603 2 0.003403
1604 2 0.008092
1605 2 0.008988
1606 2 0.004174
1607 2 0.030627
1608 2 0.051486
1609 2 0.001389
1610 2 0.005205
1611 2 0.004991
1612 2 0.003862
1613 2 0.452491
1614 2 0.001192
1615 2 0.015231
1616 2 0.002080
1617 2 0.016026
1618 2 0.003835
1619 2 0.313635
1620 2 0.007520
1621 2 0.003922
1622 2 0.010146
1623 2 0.004712
1624 2 0.005065
1625 2 0.204666
1626 2 0.078220
1627 2 0.005076
1628 2 0.014366
1629 2 0.003118
1630 2 0.004895
1631 2 0.074802
1632 2 0.004091
1633 2 0.006454
1634 2 0.006938
1635 2 0.003890
1636 2 0.003604
1637 2 0.012737
1638 2 0.016861
1639 2 0.006852
1640 2 0.024356
1641 2 0.014709
1642 2 0.058223
1643 2 0.002271
1644 2 0.001519
1645 2 0.017699
1646 2 0.002378
1647 2 0.002875
1648 2 0.046636
1649 2 0.004039
1650 2 0.021961
1651 2 0.007326
1652 2 0.275353
1653 2 0.003871
1654 2 0.007034
1655 2 0.001484
1656 2 0.004567
1657 2 0.017037
1658 2 0.005591
1659 2 0.004175
1660 2 0.021961
1661 2 0.008013
1662 2 0.244178
1663 2 0.013015
1664 2 0.003139
1665 2 0.083282
1666 2 0.002644
1667 2 0.002161
1668 2 0.001953
1669 2 0.002684
1670 2 0.005956
1671 2 0.002881
1672 2 0.002618
1673 2 0.008974
1674 2 0.010804
1675 2 0.003662
1676 2 0.005569
1677 2 0.287962
1678 2 0.218681
1679 2 0.005142
1680 2 0.009334
1681 2 0.001800
1682 2 0.320002
1683 2 0.008510
1684 2 0.002466
1685 2 0.007299
1686 2 0.047017
1687 2 0.013108
1688 2 0.003642
1689 2 0.073151
1690 2 0.004232
1691 2 0.005244
1692 2 0.013285
1693 2 0.340891
1694 2 0.004701
1695 2 0.007915
1696 2 0.008062
1697 2 0.004199
1698 2 0.003920
1699 2 0.022277
1700 2 0.004863
1701 2 0.106814
1702 2 0.002374
1703 2 0.118551
1704 2 0.007293
1705 2 0.003594
1706 2 0.020066
1707 2 0.297823
1708 2 0.011525
1709 2 0.002760
1710 2 0.004560
1711 2 0.004733
1712 2 0.007059
1713 2 0.005587
1714 2 0.016920
1715 2 0.005432
1716 2 0.117287
1717 2 0.006909
1718 2 0.004655
1719 2 0.004876
1720 2 0.007068
1721 2 0.034280
1722 2 0.004500
1723 2 0.007032
1724 2 0.038875
1725 2 0.109726
1726 2 0.016634
1727 2 0.020850
1728 2 0.006635
1729 2 0.027240
1730 2 0.006619
1731 2 0.003464
1732 2 0.004754
1733 2 0.008888
1734 2 0.023282
1735 2 0.005863
1736 2 0.006421
1737 2 0.057251
1738 2 0.001062
1739 2 0.000953
1740 2 0.001891
1741 2 0.524209
1742 2 0.024807
1743 2 0.004193
1744 2 0.004294
1745 2 0.001832
1746 2 0.001473
1747 2 0.277970
1748 2 0.002979
1749 2 0.056127
1750 2 0.003172
1751 2 0.148511
1752 2 0.010573
1753 2 0.003041
1754 2 0.009139
1755 2 0.009897
1756 2 0.008624
1757 2 0.055917
1758 2 0.117240
1759 2 0.010696
1760 2 0.003237
1761 2 0.008825
1762 2 0.527343
1763 2 0.013776
1764 2 0.272460
1765 2 0.012567
1766 2 0.007979
1767 2 0.006782
1768 2 0.019129
1769 2 0.116610
1770 2 0.043819
1771 2 0.006121
1772 2 0.006356
1773 2 0.007792
1774 2 0.020913
1775 2 0.026257
1776 2 0.008587
1777 2 0.010811
1778 2 0.003016
1779 2 0.002474
1780 2 0.004474
1781 2 0.014894
1782 2 0.021289
1783 2 0.010573
1784 2 0.004949
1785 2 0.008002
1786 2 0.103600
1787 2 0.007961
1788 2 0.007993
1789 2 0.001886
1790 2 0.003076
1791 2 0.005149
1792 2 0.001746
1793 2 0.001793
1794 2 0.008591
1795 2 0.015877
1796 2 0.011606
1797 2 0.010031
1798 2 0.001574
1799 2 0.005881
1800 2 0.001745
1801 2 0.006432
1802 2 0.005107
1803 2 0.001134
1804 2 0.009180
1805 2 0.002190
1806 2 0.000488
1807 2 0.133560
1808 2 0.022984
1809 2 0.005067
1810 2 0.003936
1811 2 0.001793
1812 2 0.000871
1813 2 0.006706
1814 2 0.169825
1815 2 0.001926
1816 2 0.008124
1817 2 0.130132
1818 2 0.246460
1819 2 0.012513
1820 2 0.031252
1821 2 0.006955
1822 2 0.012296
1823 2 0.007986
1824 2 0.003909
1825 2 0.004437
1826 2 0.009759
1827 2 0.005157
1828 2 0.013461
1829 2 0.016388
1830 2 0.014299
1831 2 0.002525
1832 2 0.002790
1833 2 0.014402
1834 2 0.299873
1835 2 0.001721
1836 2 0.539824
1837 2 0.032759
1838 2 0.006148
1839 2 0.020298
1840 2 0.017592
1841 2 0.024526
1842 2 0.040091
1843 2 0.076735
1844 2 0.013030
1845 2 0.023326
1846 2 0.032470
1847 2 0.005316
1848 2 0.009489
1849 2 0.182828
1850 2 0.013006
1851 2 0.015944
1852 2 0.004998
1853 2 0.013319
1854 2 0.007978
1855 2 0.007015
1856 2 0.002976
1857 2 0.004510
1858 2 0.002718
1859 2 0.020580
1860 2 0.003011
1861 2 0.003566
1862 2 0.005814
1863 2 0.001925
1864 2 0.002582
1865 2 0.003966
1866 2 0.007738
1867 2 0.001275
1868 2 0.007571
1869 2 0.003042
1870 2 0.009321
1871 2 0.004650
1872 2 0.006029
1873 2 0.010432
1874 2 0.012916
1875 2 0.003574
1876 2 0.002144
1877 2 0.218405
1878 2 0.009987
1879 2 0.004486
1880 2 0.004038
1881 2 0.005868
1882 2 0.000921
1883 2 0.024868
1884 2 0.213945
1885 2 0.002842
1886 2 0.005437
1887 2 0.224268
1888 2 0.004875
1889 2 0.004597
1890 2 0.009722
1891 2 0.007435
1892 2 0.003851
1893 2 0.089550
1894 2 0.005300
1895 2 0.041807
1896 2 0.004340
1897 2 0.267062
1898 2 0.080426
1899 2 0.008336
1900 2 0.004057
1901 2 0.010484
1902 2 0.004200
1903 2 0.002966
1904 2 0.031988
1905 2 0.003535
1906 2 0.003440
1907 2 0.009685
1908 2 0.004530
1909 2 0.151180
1910 2 0.010752
1911 2 0.007645
1912 2 0.001979
1913 2 0.053730
1914 2 0.285107
1915 2 0.004982
1916 2 0.003063
1917 2 0.006169
1918 2 0.008137
1919 2 0.006461
1920 2 0.002607
1921 2 0.003478
1922 2 0.003359
1923 2 0.095165
1924 2 0.019849
1925 2 0.368332
1926 2 0.016602
1927 2 0.008635
1928 2 0.015510
1929 2 0.013063
1930 2 0.004161
1931 2 0.007371
1932 2 0.019325
1933 2 0.003277
1934 2 0.010200
1935 2 0.013066
1936 2 0.012720
1937 2 0.016127
1938 2 0.007019
1939 2 0.007951
1940 2 0.002870
1941 2 0.003284
1942 2 0.015624
1943 2 0.006071
1944 2 0.001106
1945 2 0.043728
1946 2 0.002164
1947 2 0.031545
1948 2 0.006828
1949 2 0.001883
1950 2 0.008097
1951 2 0.000969
1952 2 0.001159
1953 2 0.003156
1954 2 0.000916
1955 2 0.039551
1956 2 0.011153
1957 2 0.042207
1958 2 0.002012
1959 2 0.016077
1960 2 0.006287
1961 2 0.010932
1962 2 0.285262
1963 2 0.001371
1964 2 0.001623
1965 2 0.611432
1966 2 0.008205
1967 2 0.033453
1968 2 0.011612
1969 2 0.025450
1970 2 0.007066
1971 2 0.008928
1972 2 0.006052
1973 2 0.004690
1974 2 0.007353
1975 2 0.004823
1976 2 0.046578
1977 2 0.020620
1978 2 0.004893
1979 2 0.004566
1980 2 0.016503
1981 2 0.004062
1982 2 0.004304
1983 2 0.003161
1984 2 0.006003
1985 2 0.010808
1986 2 0.274869
1987 2 0.010203
1988 2 0.004574
1989 2 0.003364
1990 2 0.095913
1991 2 0.006936
1992 2 0.025822
1993 2 0.007883
1994 2 0.046681
1995 2 0.004869
1996 2 0.008355
1997 2 0.003466
1998 2 0.289348
1999 2 0.008663
2000 2 0.637689
2001 2 0.029733
2002 2 0.018368
2003 2 0.096265
2004 2 0.002820
2005 2 0.005197
2006 2 0.336114
2007 2 0.006476
2008 2 0.008590
2009 2 0.014423
2010 2 0.007926
2011 2 0.012014
2012 2 0.006229
2013 2 0.006400
2014 2 0.007128
2015 2 0.003203
2016 2 0.004160
2017 2 0.005948
2018 2 0.005881
2019 2 0.002003
2020 2 0.016582
2021 2 0.009795
2022 2 0.032207
2023 2 0.001371
2024 2 0.273679
2025 2 0.024076
2026 2 0.004173
2027 2 0.035746
2028 2 0.017582
2029 2 0.013208
2030 2 0.006214
2031 2 0.007133
2032 2 0.054300
2033 2 0.004369
2034 2 0.003235
2035 2 0.002831
2036 2 0.130544
2037 2 0.002973
2038 2 0.181299
2039 2 0.002467
2040 2 0.307262
2041 2 0.001843
2042 2 0.007454
2043 2 0.060705
2044 2 0.005527
2045 2 0.002752
2046 2 0.025489
2047 2 0.030413
2048 2 0.227080
2049 2 0.016698
2050 2 0.010402
2051 2 0.274030
2052 2 0.005876
2053 2 0.013714
2054 2 0.004332
2055 2 0.004416
2056 2 0.048873
2057 2 0.112159
2058 2 0.067541
2059 2 0.004667
2060 2 0.019323
2061 2 0.007105
2062 2 0.004407
2063 2 0.007685
2064 2 0.002962
2065 2 0.002824
2066 2 0.004479
2067 2 0.021811
2068 2 0.003665
2069 2 0.003543
2070 2 0.155536
2071 2 0.001363
2072 2 0.001684
2073 2 0.015476
2074 2 0.014966
2075 2 0.156288
2076 2 0.002985
2077 2 0.005441
2078 2 0.002920
2079 2 0.004035
2080 2 0.005278
2081 2 0.016440
2082 2 0.005840
2083 2 0.001527
2084 2 0.003923
2085 2 0.010061
2086 2 0.033901
2087 2 0.009100
2088 2 0.013000
2089 2 0.006423
2090 2 0.017838
2091 2 0.018827
2092 2 0.006943
2093 2 0.000833
2094 2 0.006402
2095 2 0.001762
2096 2 0.019632
2097 2 0.002132
2098 2 0.001300
2099 2 0.038684
2100 2 0.006083
2101 2 0.000723
2102 2 0.001582
2103 2 0.001749
2104 2 0.003429
2105 2 0.004157
2106 2 0.002207
2107 2 0.002417
2108 2 0.002481
2109 2 0.017828
2110 2 0.006128
2111 2 0.030486
2112 2 0.001595
2113 2 0.000390
2114 2 0.041123
2115 2 0.005180
2116 2 0.000436
2117 2 0.006333
2118 2 0.004877
2119 2 0.254691
2120 2 0.000820
2121 2 0.003612
2122 2 0.004761
2123 2 0.002446
2124 2 0.029608
2125 2 0.029521
2126 2 0.012270
2127 2 0.003504
2128 2 0.021306
2129 2 0.006861
2130 2 0.002268
2131 2 0.010681
2132 2 0.004871
2133 2 0.009225
2134 2 0.002221
2135 2 0.005210
2136 2 0.001869
2137 2 0.022588
2138 2 0.005124
2139 2 0.005707
2140 2 0.000860
2141 2 0.007313
2142 2 0.007585
2143 2 0.007314
2144 2 0.004450
2145 2 0.006739
2146 2 0.002605
2147 2 0.007013
2148 2 0.020600
2149 2 0.000460
2150 2 0.010146
2151 2 0.072811
2152 2 0.053492
2153 2 0.042285
2154 2 0.012303
2155 2 0.002131
2156 2 0.023193
2157 2 0.008231
2158 2 0.004500
2159 2 0.005714
2160 2 0.234181
2161 2 0.019161
2162 2 0.007614
2163 2 0.005246
2164 2 0.028611
2165 2 0.009374
2166 2 0.010858
2167 2 0.005287
2168 2 0.005080
2169 2 0.008649
2170 2 0.003687
2171 2 0.018960
2172 2 0.001699
2173 2 0.011675
2174 2 0.002878
2175 2 0.001563
2176 2 0.282498
2177 2 0.002046
2178 2 0.007906
2179 2 0.009144
2180 2 0.007483
2181 2 0.017633
2182 2 0.006804
2183 2 0.005137
2184 2 0.003762
2185 2 0.014244
2186 2 0.005290
2187 2 0.003648
2188 2 0.002431
2189 2 0.001272
2190 2 0.005449
2191 2 0.003871
2192 2 0.013416
2193 2 0.003258
2194 2 0.013810
2195 2 0.005509
2196 2 0.000683
2197 2 0.001357
2198 2 0.005089
2199 2 0.076250
2200 2 0.000738
2201 2 0.005138
2202 2 0.004171
2203 2 0.003548
2204 2 0.001444
2205 2 0.295809
2206 2 0.003475
2207 2 0.000419
2208 2 0.009259
2209 2 0.016608
2210 2 0.006171
2211 2 0.341940
2212 2 0.008063
2213 2 0.002497
2214 2 0.011964
2215 2 0.016878
2216 2 0.004693
2217 2 0.004614
2218 2 0.091181
2219 2 0.284371
2220 2 0.029570
2221 2 0.015440
2222 2 0.011639
2223 2 0.027032
2224 2 0.025559
2225 2 0.358725
2226 2 0.005023
2227 2 0.004174
2228 2 0.007424
2229 2 0.104633
2230 2 0.012177
2231 2 0.003806
2232 2 0.033762
2233 2 0.006419
2234 2 0.004133
2235 2 0.012781
2236 2 0.029649
2237 2 0.007531
2238 2 0.003923
2239 2 0.002952
2240 2 0.008690
2241 2 0.001648
2242 2 0.003330
2243 2 0.001231
2244 2 0.032947
2245 2 0.002721
2246 2 0.007360
2247 2 0.002551
2248 2 0.007812
2249 2 0.073042
2250 2 0.009330
2251 2 0.005714
2252 2 0.006793
2253 2 0.003678
2254 2 0.032695
2255 2 0.004860
2256 2 0.259485
2257 2 0.025287
2258 2 0.010835
2259 2 0.005109
2260 2 0.004903
2261 2 0.007154
2262 2 0.017527
2263 2 0.007404
2264 2 0.459747
2265 2 0.008040
2266 2 0.002580
2267 2 0.002432
2268 2 0.046737
2269 2 0.008131
2270 2 0.004289
2271 2 0.012974
2272 2 0.102189
2273 2 0.044238
2274 2 0.007965
2275 2 0.005877
2276 2 0.003033
2277 2 0.007324
2278 2 0.007629
2279 2 0.003142
2280 2 0.004032
2281 2 0.005675
2282 2 0.029448
2283 2 0.007799
2284 2 0.005471
2285 2 0.004959
2286 2 0.001717
2287 2 0.005489
2288 2 0.022027
2289 2 0.017138
2290 2 0.019146
2291 2 0.004418
2292 2 0.005873
2293 2 0.001087
2294 2 0.018581
2295 2 0.006773
2296 2 0.000914
2297 2 0.004572
2298 2 0.006655
2299 2 0.003547
2300 2 0.000782
2301 2 0.008820
2302 2 0.002528
2303 2 0.155594
2304 2 0.005915
2305 2 0.013697
2306 2 0.206783
2307 2 0.007504
2308 2 0.140518
2309 2 0.011934
2310 2 0.004420
2311 2 0.002503
2312 2 0.002511
2313 2 0.015377
2314 2 0.006865
2315 2 0.009311
2316 2 0.006406
2317 2 0.013218
2318 2 0.004558
2319 2 0.002589
2320 2 0.006108
2321 2 0.009101
2322 2 0.004822
2323 2 0.004023
2324 2 0.009824
2325 2 0.007972
2326 2 0.002362
2327 2 0.176465
2328 2 0.022657
2329 2 0.052451
2330 2 0.002627
2331 2 0.006436
2332 2 0.002043
2333 2 0.001946
2334 2 0.003404
2335 2 0.009900
2336 2 0.426464
2337 2 0.001674
2338 2 0.008864
2339 2 0.045201
2340 2 0.002195
2341 2 0.023403
2342 2 0.005769
2343 2 0.031812
2344 2 0.037105
2345 2 0.001562
2346 2 0.001476
2347 2 0.009159
2348 2 0.060550
2349 2 0.009087
2350 2 0.228612
2351 2 0.004425
2352 2 0.386857
2353 2 0.003628
2354 2 0.021642
2355 2 0.016357
2356 2 0.005886
2357 2 0.108024
2358 2 0.005191
2359 2 0.039059
2360 2 0.004776
2361 2 0.005403
2362 2 0.054131
2363 2 0.074100
2364 2 0.039535
2365 2 0.006283
2366 2 0.009054
2367 2 0.006414
2368 2 0.002730
2369 2 0.046695
2370 2 0.002813
2371 2 0.004589
2372 2 0.052445
2373 2 0.003656
2374 2 0.003911
2375 2 0.011055
2376 2 0.003370
2377 2 0.005273
2378 2 0.004228
2379 2 0.005346
2380 2 0.004657
2381 2 0.001004
2382 2 0.006584
2383 2 0.033248
2384 2 0.014204
2385 2 0.001369
2386 2 0.001560
2387 2 0.008419
2388 2 0.085313
2389 2 0.000934
2390 2 0.001719
2391 2 0.005625
2392 2 0.018710
2393 2 0.104585
2394 2 0.002665
2395 2 0.023756
2396 2 0.005271
2397 2 0.333921
2398 2 0.010793
2399 2 0.009272
2400 3 0.006699
2401 3 0.012513
2402 3 0.002617
2403 3 0.012352
2404 3 0.005378
2405 3 0.008120
2406 3 0.002456
2407 3 0.011946
2408 3 0.375118
2409 3 0.129382
2410 3 0.450927
2411 3 0.133830
2412 3 0.220057
2413 3 0.162306
2414 3 0.027893
2415 3 0.017336
2416 3 0.014309
2417 3 0.005197
2418 3 0.302120
2419 3 0.009312
2420 3 0.008440
2421 3 0.025811
2422 3 0.009323
2423 3 0.005684
2424 3 0.007361
2425 3 0.041615
2426 3 0.013693
2427 3 0.003819
2428 3 0.011924
2429 3 0.004236
2430 3 0.002627
2431 3 0.010569
2432 3 0.002281
2433 3 0.005962
2434 3 0.002158
2435 3 0.003351
2436 3 0.033064
2437 3 0.028015
2438 3 0.034165
2439 3 0.006773
2440 3 0.003972
2441 3 0.013697
2442 3 0.005640
2443 3 0.007316
2444 3 0.003185
2445 3 0.001183
2446 3 0.005215
2447 3 0.000912
2448 3 0.003797
2449 3 0.021385
2450 3 0.005979
2451 3 0.124694
2452 3 0.022888
2453 3 0.405051
2454 3 0.191553
2455 3 0.019208
2456 3 0.006256
2457 3 0.018554
2458 3 0.003204
2459 3 0.014102
2460 3 0.007412
2461 3 0.029911
2462 3 0.047198
2463 3 0.007057
2464 3 0.008446
2465 3 0.004623
2466 3 0.003880
2467 3 0.002885
2468 3 0.029280
2469 3 0.013747
2470 3 0.008042
2471 3 0.001846
2472 3 0.010283
2473 3 0.010292
2474 3 0.307678
2475 3 0.004191
2476 3 0.002528
2477 3 0.005046
2478 3 0.002121
2479 3 0.003414
2480 3 0.003171
2481 3 0.006954
2482 3 0.005970
2483 3 0.006897
2484 3 0.003980
2485 3 0.035333
2486 3 0.082664
2487 3 0.003965
2488 3 0.009233
2489 3 0.073499
2490 3 0.002317
2491 3 0.002265
2492 3 0.005001
2493 3 0.005547
2494 3 0.102574
2495 3 0.008150
2496 3 0.598717
2497 3 0.007418
2498 3 0.007296
2499 3 0.442043
2500 3 0.004061
2501 3 0.018899
2502 3 0.005363
2503 3 0.002944
2504 3 0.002692
2505 3 0.175433
2506 3 0.010061
2507 3 0.018395
2508 3 0.069398
2509 3 0.015266
2510 3 0.004416
2511 3 0.032995
2512 3 0.006134
2513 3 0.003214
2514 3 0.596144
2515 3 0.034639
2516 3 0.009657
2517 3 0.003795
2518 3 0.011818
2519 3 0.015683
2520 3 0.005086
2521 3 0.002723
2522 3 0.002100
2523 3 0.002105
2524 3 0.017166
2525 3 0.014618
2526 3 0.005158
2527 3 0.004878
2528 3 0.108379
2529 3 0.002856
2530 3 0.233948
2531 3 0.011351
2532 3 0.003844
2533 3 0.012097
2534 3 0.002016
2535 3 0.004619
2536 3 0.006486
2537 3 0.003238
2538 3 0.093169
2539 3 0.006480
2540 3 0.003163
2541 3 0.003059
2542 3 0.002988
2543 3 0.005308
2544 3 0.104590
2545 3 0.006442
2546 3 0.001523
2547 3 0.001566
2548 3 0.010596
2549 3 0.013116
2550 3 0.002269
2551 3 0.022341
2552 3 0.001621
2553 3 0.007634
2554 3 0.000974
2555 3 0.003204
2556 3 0.015815
2557 3 0.024382
2558 3 0.001045
2559 3 0.005138
2560 3 0.013412
2561 3 0.030005
2562 3 0.003151
2563 3 0.044189
2564 3 0.005433
2565 3 0.014719
2566 3 0.004194
2567 3 0.005514
2568 3 0.007920
2569 3 0.002143
2570 3 0.216241
2571 3 0.001376
2572 3 0.003394
2573 3 0.001759
2574 3 0.003773
2575 3 0.016710
2576 3 0.014019
2577 3 0.004002
2578 3 0.005121
2579 3 0.638517
2580 3 0.003275
2581 3 0.022570
2582 3 0.006742
2583 3 0.015115
2584 3 0.005541
2585 3 0.003180
2586 3 0.283581
2587 3 0.002944
2588 3 0.036136
2589 3 0.336756
2590 3 0.009928
2591 3 0.182685
2592 3 0.009288
2593 3 0.004185
2594 3 0.041343
2595 3 0.011471
2596 3 0.010196
2597 3 0.182177
2598 3 0.007696
2599 3 0.014538
2600 3 0.007848
2601 3 0.004524
2602 3 0.004906
2603 3 0.004546
2604 3 0.008029
2605 3 0.003383
2606 3 0.003570
2607 3 0.011525
2608 3 0.005217
2609 3 0.003421
2610 3 0.042990
2611 3 0.009163
2612 3 0.441317
2613 3 0.004574
2614 3 0.025664
2615 3 0.010450
2616 3 0.002885
2617 3 0.002484
2618 3 0.011493
2619 3 0.005477
2620 3 0.004020
2621 3 0.026860
2622 3 0.097830
2623 3 0.005113
2624 3 0.007524
2625 3 0.006060
2626 3 0.004124
2627 3 0.002909
2628 3 0.022815
2629 3 0.003882
2630 3 0.006486
2631 3 0.002269
2632 3 0.006896
2633 3 0.172747
2634 3 0.023898
2635 3 0.005813
2636 3 0.006736
2637 3 0.013695
2638 3 0.003399
2639 3 0.065913
2640 3 0.010329
2641 3 0.003213
2642 3 0.005726
2643 3 0.016763
2644 3 0.629211
2645 3 0.031550
2646 3 0.013655
2647 3 0.003337
2648 3 0.354101
2649 3 0.003028
2650 3 0.040385
2651 3 0.020087
2652 3 0.007776
2653 3 0.016602
2654 3 0.017849
2655 3 0.004838
2656 3 0.008429
2657 3 0.028987
2658 3 0.002836
2659 3 0.003801
2660 3 0.004316
2661 3 0.006168
2662 3 0.041454
2663 3 0.002421
2664 3 0.002303
2665 3 0.015180
2666 3 0.008228
2667 3 0.050659
2668 3 0.001411
2669 3 0.002071
2670 3 0.006966
2671 3 0.004067
2672 3 0.040089
2673 3 0.064482
2674 3 0.004285
2675 3 0.052474
2676 3 0.016221
2677 3 0.008303
2678 3 0.004419
2679 3 0.003673
2680 3 0.001603
2681 3 0.003036
2682 3 0.004797
2683 3 0.003345
2684 3 0.004717
2685 3 0.005459
2686 3 0.044804
2687 3 0.004333
2688 3 0.003857
2689 3 0.002224
2690 3 0.002112
2691 3 0.006272
2692 3 0.037343
2693 3 0.003536
2694 3 0.034187
2695 3 0.007348
2696 3 0.014244
2697 3 0.000818
2698 3 0.013771
2699 3 0.003325
2700 3 0.006982
2701 3 0.001304
2702 3 0.004430
2703 3 0.004811
2704 3 0.032572
2705 3 0.001592
2706 3 0.004613
2707 3 0.001066
2708 3 0.000348
2709 3 0.003652
2710 3 0.004046
2711 3 0.004943
2712 3 0.107691
2713 3 0.002466
2714 3 0.003123
2715 3 0.003073
2716 3 0.205407
2717 3 0.002375
2718 3 0.009203
2719 3 0.000644
2720 3 0.005261
2721 3 0.001879
2722 3 0.001762
2723 3 0.288933
2724 3 0.001889
2725 3 0.002804
2726 3 0.002854
2727 3 0.001406
2728 3 0.012804
2729 3 0.009714
2730 3 0.180092
2731 3 0.003947
2732 3 0.018879
2733 3 0.010838
2734 3 0.041007
2735 3 0.008139
2736 3 0.015075
2737 3 0.001520
2738 3 0.003139
2739 3 0.011369
2740 3 0.007585
2741 3 0.004616
2742 3 0.119104
2743 3 0.018662
2744 3 0.009334
2745 3 0.339028
2746 3 0.018733
2747 3 0.011925
2748 3 0.004099
2749 3 0.003720
2750 3 0.001698
2751 3 0.463214
2752 3 0.008247
2753 3 0.036386
2754 3 0.014195
2755 3 0.008404
2756 3 0.642475
2757 3 0.028354
2758 3 0.004837
2759 3 0.005186
2760 3 0.064304
2761 3 0.008916
2762 3 0.004678
2763 3 0.324475
2764 3 0.011974
2765 3 0.015003
2766 3 0.002703
2767 3 0.030131
2768 3 0.005749
2769 3 0.017562
2770 3 0.003020
2771 3 0.014027
2772 3 0.005143
2773 3 0.002054
2774 3 0.006921
2775 3 0.047956
2776 3 0.002550
2777 3 0.050539
2778 3 0.007651
2779 3 0.015320
2780 3 0.223025
2781 3 0.024129
2782 3 0.023079
2783 3 0.003735
2784 3 0.002774
2785 3 0.003851
2786 3 0.003895
2787 3 0.004301
2788 3 0.013754
2789 3 0.012061
2790 3 0.002661
2791 3 0.006449
2792 3 0.001894
2793 3 0.019091
2794 3 0.001496
2795 3 0.003920
2796 3 0.003442
2797 3 0.010909
2798 3 0.003543
2799 3 0.009886
2800 3 0.010681
2801 3 0.003950
2802 3 0.000661
2803 3 0.002725
2804 3 0.004638
2805 3 0.089706
2806 3 0.006952
2807 3 0.020808
2808 3 0.010112
2809 3 0.012597
2810 3 0.039237
2811 3 0.015850
2812 3 0.043335
2813 3 0.418877
2814 3 0.000949
2815 3 0.001236
2816 3 0.005300
2817 3 0.011151
2818 3 0.001766
2819 3 0.008355
2820 3 0.057688
2821 3 0.006732
2822 3 0.002775
2823 3 0.470968
2824 3 0.066769
2825 3 0.016889
2826 3 0.121791
2827 3 0.007121
2828 3 0.002695
2829 3 0.005015
2830 3 0.102953
2831 3 0.220777
2832 3 0.001958
2833 3 0.032936
2834 3 0.002200
2835 3 0.007734
2836 3 0.002971
2837 3 0.005755
2838 3 0.008378
2839 3 0.002493
2840 3 0.006143
2841 3 0.006208
2842 3 0.018191
2843 3 0.010286
2844 3 0.007782
2845 3 0.005714
2846 3 0.007040
2847 3 0.001581
2848 3 0.002718
2849 3 0.003006
2850 3 0.001459
2851 3 0.001150
2852 3 0.000803
2853 3 0.001755
2854 3 0.000918
2855 3 0.061857
2856 3 0.000769
2857 3 0.000797
2858 3 0.002340
2859 3 0.003392
2860 3 0.004298
2861 3 0.001958
2862 3 0.296599
2863 3 0.001941
2864 3 0.008540
2865 3 0.050745
2866 3 0.001901
2867 3 0.041143
2868 3 0.003807
2869 3 0.030543
2870 3 0.005001
2871 3 0.023207
2872 3 0.004290
2873 3 0.034576
2874 3 0.250635
2875 3 0.403616
2876 3 0.006111
2877 3 0.088656
2878 3 0.012695
2879 3 0.002949
2880 3 0.008569
