# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.004708
1488 2 0.001000
1489 2 0.003663
1490 2 0.001288
1491 2 0.001278
1492 2 0.001262
1493 2 0.001240
1494 2 0.001213
1495 2 0.001060
1496 2 0.001159
1497 2 0.001131
1498 2 0.011333
1499 2 0.004511
1500 2 0.001140
1501 2 0.004439
1502 2 0.001173
1503 2 0.001032
1504 2 0.001019
1505 2 0.001216
1506 2 0.001225
1507 2 0.001226
1508 2 0.000985
1509 2 0.001219
1510 2 0.115092
1511 2 0.000997
1512 2 0.001238
1513 2 0.001269
1514 2 0.001300
1515 2 0.001324
1516 2 0.001340
1517 2 0.001343
1518 2 0.001355
1519 2 0.001383
1520 2 0.001305
1521 2 0.001396
1522 2 0.001384
1523 2 0.004659
1524 2 0.001192
1525 2 0.001300
1526 2 0.001131
1527 2 0.001236
1528 2 0.001074
1529 2 0.001179
1530 2 0.001152
1531 2 0.001123
1532 2 0.001014
1533 2 0.001073
1534 2 0.001011
1535 2 0.001009
1536 2 0.001034
1537 2 0.001005
1538 2 0.001024
1539 2 0.001005
1540 2 0.001017
1541 2 0.001005
1542 2 0.001012
1543 2 0.001007
1544 2 0.001013
1545 2 0.000991
1546 2 0.001021
1547 2 0.000978
1548 2 0.000969
1549 2 0.000955
1550 2 0.001049
1551 2 0.001056
1552 2 0.000924
1553 2 0.001062
1554 2 0.000913
1555 2 0.000906
1556 2 0.001076
1557 2 0.001079
1558 2 0.001075
1559 2 0.008591
1560 2 0.000900
1561 2 0.000898
1562 2 0.000892
1563 2 0.004991
1564 2 0.000878
1565 2 0.000871
1566 2 0.000859
1567 2 0.001157
1568 2 0.001170
1569 2 0.000834
1570 2 0.001184
1571 2 0.001185
1572 2 0.004472
1573 2 0.001182
1574 2 0.004410
1575 2 0.001179
1576 2 0.004298
1577 2 0.020174
1578 2 0.000852
1579 2 0.000858
1580 2 0.008902
1581 2 0.000879
1582 2 0.000889
1583 2 0.000893
1584 2 0.000890
1585 2 0.000880
1586 2 0.003850
1587 2 0.001502
1588 2 0.003739
1589 2 0.001549
1590 2 0.003595
1591 2 0.001580
1592 2 0.001588
1593 2 0.001586
1594 2 0.000788
1595 2 0.003305
1596 2 0.127689
1597 2 0.001591
1598 2 0.001603
1599 2 0.001610
1600 2 0.000880
1601 2 0.001612
1602 2 0.001606
1603 2 0.001589
1604 2 0.001563
1605 2 0.000999
1606 2 0.001011
1607 2 0.001470
1608 2 0.003470
1609 2 0.001412
1610 2 0.001020
1611 2 0.001357
1612 2 0.001014
1613 2 0.024075
1614 2 0.001277
1615 2 0.003602
1616 2 0.001029
1617 2 0.003619
1618 2 0.001239
1619 2 0.015659
1620 2 0.001240
1621 2 0.001097
1622 2 0.001238
1623 2 0.001136
1624 2 0.001232
1625 2 0.008013
1626 2 0.011812
1627 2 0.001218
1628 2 0.001208
1629 2 0.001269
1630 2 0.001287
1631 2 0.004320
1632 2 0.001203
1633 2 0.001326
1634 2 0.001332
1635 2 0.001328
1636 2 0.001188
1637 2 0.001307
1638 2 0.001175
1639 2 0.001278
1640 2 0.003983
1641 2 0.001146
1642 2 0.014658
1643 2 0.001122
1644 2 0.001274
1645 2 0.001284
1646 2 0.001288
1647 2 0.001113
1648 2 0.004761
1649 2 0.001117
1650 2 0.001278
1651 2 0.001116
1652 2 0.014258
1653 2 0.001275
1654 2 0.001277
1655 2 0.001271
1656 2 0.001125
1657 2 0.001125
1658 2 0.001117
1659 2 0.001103
1660 2 0.004784
1661 2 0.001238
1662 2 0.041462
1663 2 0.001070
1664 2 0.001262
1665 2 0.001090
1666 2 0.001100
1667 2 0.001330
1668 2 0.001347
1669 2 0.001353
1670 2 0.001134
1671 2 0.001349
1672 2 0.001338
1673 2 0.004789
1674 2 0.001292
1675 2 0.001260
1676 2 0.001221
1677 2 0.037612
1678 2 0.007545
1679 2 0.001239
1680 2 0.001180
1681 2 0.001190
1682 2 0.010896
1683 2 0.001212
1684 2 0.001218
1685 2 0.001431
1686 2 0.001443
1687 2 0.004633
1688 2 0.001185
1689 2 0.004549
1690 2 0.001130
1691 2 0.001094
1692 2 0.001449
1693 2 0.014179
1694 2 0.001013
1695 2 0.001456
1696 2 0.001456
1697 2 0.001448
1698 2 0.000993
1699 2 0.001425
1700 2 0.001410
1701 2 0.007297
1702 2 0.001019
1703 2 0.004223
1704 2 0.001039
1705 2 0.001040
1706 2 0.001361
1707 2 0.004266
1708 2 0.001037
1709 2 0.001035
1710 2 0.001341
1711 2 0.001023
1712 2 0.001327
1713 2 0.001314
1714 2 0.001295
1715 2 0.001270
1716 2 0.004146
1717 2 0.001210
1718 2 0.001049
1719 2 0.001152
1720 2 0.001074
1721 2 0.004419
1722 2 0.001085
1723 2 0.001082
1724 2 0.001073
1725 2 0.001090
1726 2 0.004359
1727 2 0.001041
1728 2 0.001026
1729 2 0.008132
1730 2 0.000988
1731 2 0.001168
1732 2 0.001186
1733 2 0.000948
1734 2 0.000937
1735 2 0.001228
1736 2 0.000914
1737 2 0.004525
1738 2 0.000897
1739 2 0.000887
1740 2 0.000874
1741 2 0.039539
1742 2 0.000850
1743 2 0.001360
1744 2 0.000867
1745 2 0.001435
1746 2 0.000898
1747 2 0.016306
1748 2 0.001516
1749 2 0.004107
1750 2 0.000946
1751 2 0.012141
1752 2 0.001542
1753 2 0.000950
1754 2 0.001523
1755 2 0.000944
1756 2 0.000936
1757 2 0.004545
1758 2 0.004494
1759 2 0.004136
1760 2 0.000927
1761 2 0.001451
1762 2 0.029222
1763 2 0.000963
1764 2 0.010576
1765 2 0.001495
1766 2 0.017688
1767 2 0.001527
1768 2 0.004380
1769 2 0.001571
1770 2 0.001589
1771 2 0.001351
1772 2 0.001599
1773 2 0.001589
1774 2 0.004549
1775 2 0.012368
1776 2 0.001443
1777 2 0.001506
1778 2 0.001420
1779 2 0.001398
1780 2 0.001369
1781 2 0.001334
1782 2 0.032853
1783 2 0.001395
1784 2 0.001401
1785 2 0.001291
1786 2 0.007542
1787 2 0.001343
1788 2 0.001486
1789 2 0.001493
1790 2 0.001484
1791 2 0.001390
1792 2 0.001429
1793 2 0.001356
1794 2 0.001325
1795 2 0.013424
1796 2 0.001255
1797 2 0.001209
1798 2 0.001164
1799 2 0.001211
1800 2 0.001205
1801 2 0.001071
1802 2 0.001195
1803 2 0.001037
1804 2 0.001189
1805 2 0.001183
1806 2 0.001007
1807 2 0.004480
1808 2 0.000984
1809 2 0.000967
1810 2 0.000945
1811 2 0.001191
1812 2 0.001195
1813 2 0.000890
1814 2 0.004352
1815 2 0.000859
1816 2 0.000839
1817 2 0.004226
1818 2 0.012548
1819 2 0.001291
1820 2 0.001311
1821 2 0.000756
1822 2 0.001339
1823 2 0.000746
1824 2 0.001360
1825 2 0.000740
1826 2 0.001372
1827 2 0.000738
1828 2 0.001377
1829 2 0.005250
1830 2 0.001363
1831 2 0.001345
1832 2 0.001322
1833 2 0.001294
1834 2 0.011637
1835 2 0.000832
1836 2 0.038232
1837 2 0.000870
1838 2 0.000894
1839 2 0.004993
1840 2 0.004975
1841 2 0.000984
1842 2 0.004875
1843 2 0.009082
1844 2 0.001391
1845 2 0.001398
1846 2 0.008456
1847 2 0.008203
1848 2 0.001409
1849 2 0.042149
1850 2 0.004270
1851 2 0.001470
1852 2 0.001494
1853 2 0.001508
1854 2 0.001589
1855 2 0.019471
1856 2 0.001494
1857 2 0.001475
1858 2 0.001446
1859 2 0.014103
1860 2 0.001364
1861 2 0.001319
1862 2 0.001674
1863 2 0.001237
1864 2 0.001196
1865 2 0.001662
1866 2 0.003548
1867 2 0.001079
1868 2 0.001040
1869 2 0.001651
1870 2 0.003440
1871 2 0.000930
1872 2 0.001649
1873 2 0.003333
1874 2 0.001650
1875 2 0.001647
1876 2 0.001636
1877 2 0.012816
1878 2 0.005252
1879 2 0.001568
1880 2 0.001536
1881 2 0.000864
1882 2 0.000876
1883 2 0.001451
1884 2 0.026646
1885 2 0.000920
1886 2 0.001411
1887 2 0.034072
1888 2 0.001416
1889 2 0.001093
1890 2 0.001140
1891 2 0.001443
1892 2 0.001444
1893 2 0.004498
1894 2 0.001264
1895 2 0.007609
1896 2 0.001292
1897 2 0.028709
1898 2 0.001307
1899 2 0.001313
1900 2 0.001332
1901 2 0.001278
1902 2 0.001280
1903 2 0.001403
1904 2 0.001281
1905 2 0.001442
1906 2 0.020909
1907 2 0.001456
1908 2 0.001462
1909 2 0.003850
1910 2 0.001282
1911 2 0.001488
1912 2 0.001280
1913 2 0.001267
1914 2 0.036465
1915 2 0.001459
1916 2 0.001172
1917 2 0.001443
1918 2 0.001442
1919 2 0.001438
1920 2 0.001429
1921 2 0.001413
1922 2 0.001184
1923 2 0.010626
1924 2 0.001192
1925 2 0.022019
1926 2 0.001372
1927 2 0.001372
1928 2 0.005328
1929 2 0.001345
1930 2 0.001200
1931 2 0.001301
1932 2 0.001201
1933 2 0.010445
1934 2 0.001235
1935 2 0.001213
1936 2 0.001235
1937 2 0.001247
1938 2 0.001252
1939 2 0.001248
1940 2 0.001160
1941 2 0.016717
1942 2 0.001137
1943 2 0.001128
1944 2 0.001120
1945 2 0.001111
1946 2 0.001313
1947 2 0.001330
1948 2 0.001335
1949 2 0.001074
1950 2 0.001057
1951 2 0.001032
1952 2 0.001001
1953 2 0.001310
1954 2 0.000933
1955 2 0.001292
1956 2 0.001279
1957 2 0.004748
1958 2 0.000848
1959 2 0.001229
1960 2 0.000836
1961 2 0.001205
1962 2 0.012226
1963 2 0.001181
1964 2 0.001165
1965 2 0.091206
1966 2 0.001134
1967 2 0.000975
1968 2 0.001035
1969 2 0.001092
1970 2 0.001140
1971 2 0.001177
1972 2 0.001200
1973 2 0.001206
1974 2 0.001198
1975 2 0.001176
1976 2 0.001391
1977 2 0.004987
1978 2 0.001381
1979 2 0.001030
1980 2 0.000989
1981 2 0.000945
1982 2 0.001341
1983 2 0.000867
1984 2 0.001331
1985 2 0.001324
1986 2 0.035046
1987 2 0.000810
1988 2 0.001347
1989 2 0.001380
1990 2 0.016091
1991 2 0.000998
1992 2 0.008652
1993 2 0.001086
1994 2 0.001520
1995 2 0.031911
1996 2 0.001129
1997 2 0.001550
1998 2 0.004802
1999 2 0.001592
2000 2 0.065830
2001 2 0.008222
2002 2 0.001379
2003 2 0.001720
2004 2 0.001495
2005 2 0.001530
2006 2 0.035918
2007 2 0.001561
2008 2 0.001841
2009 2 0.004861
2010 2 0.001850
2011 2 0.004761
2012 2 0.001534
2013 2 0.001795
2014 2 0.001454
2015 2 0.001402
2016 2 0.001680
2017 2 0.004227
2018 2 0.001235
2019 2 0.001181
2020 2 0.001546
2021 2 0.001520
2022 2 0.001490
2023 2 0.001027
2024 2 0.027673
2025 2 0.000997
2026 2 0.000994
2027 2 0.004716
2028 2 0.003795
2029 2 0.003788
2030 2 0.001470
2031 2 0.001484
2032 2 0.001046
2033 2 0.001050
2034 2 0.001045
2035 2 0.001032
2036 2 0.004841
2037 2 0.001506
2038 2 0.008228
2039 2 0.000983
2040 2 0.037689
2041 2 0.000991
2042 2 0.001474
2043 2 0.001041
2044 2 0.001065
2045 2 0.001081
2046 2 0.004525
2047 2 0.001096
2048 2 0.014643
2049 2 0.004128
2050 2 0.001107
2051 2 0.004315
2052 2 0.001575
2053 2 0.001095
2054 2 0.001552
2055 2 0.001080
2056 2 0.001068
2057 2 0.001511
2058 2 0.001496
2059 2 0.001036
2060 2 0.001459
2061 2 0.001022
2062 2 0.001014
2063 2 0.001001
2064 2 0.000984
2065 2 0.000963
2066 2 0.001421
2067 2 0.000920
2068 2 0.001419
2069 2 0.001411
2070 2 0.007559
2071 2 0.000877
2072 2 0.000874
2073 2 0.000866
2074 2 0.000854
2075 2 0.007576
2076 2 0.001382
2077 2 0.000839
2078 2 0.001380
2079 2 0.001374
2080 2 0.001360
2081 2 0.000858
2082 2 0.000863
2083 2 0.001320
2084 2 0.000867
2085 2 0.001299
2086 2 0.001284
2087 2 0.004701
2088 2 0.004677
2089 2 0.000878
2090 2 0.001244
2091 2 0.001237
2092 2 0.000877
2093 2 0.000876
2094 2 0.000871
2095 2 0.001222
2096 2 0.004330
2097 2 0.000853
2098 2 0.001234
2099 2 0.014695
2100 2 0.001236
2101 2 0.000871
2102 2 0.001242
2103 2 0.012566
2104 2 0.000938
2105 2 0.000965
2106 2 0.001273
2107 2 0.001284
2108 2 0.001038
2109 2 0.001053
2110 2 0.001055
2111 2 0.004267
2112 2 0.001032
2113 2 0.001008
2114 2 0.012525
2115 2 0.000955
2116 2 0.000928
2117 2 0.001304
2118 2 0.000876
2119 2 0.030494
2120 2 0.000844
2121 2 0.001350
2122 2 0.000869
2123 2 0.000890
2124 2 0.000906
2125 2 0.004140
2126 2 0.000919
2127 2 0.001600
2128 2 0.001620
2129 2 0.001623
2130 2 0.001609
2131 2 0.001583
2132 2 0.001547
2133 2 0.000851
2134 2 0.001467
2135 2 0.000831
2136 2 0.001395
2137 2 0.001360
2138 2 0.001324
2139 2 0.001286
2140 2 0.000850
2141 2 0.001218
2142 2 0.001188
2143 2 0.000904
2144 2 0.001131
2145 2 0.001105
2146 2 0.000965
2147 2 0.001053
2148 2 0.001027
2149 2 0.001025
2150 2 0.001040
2151 2 0.004613
2152 2 0.000959
2153 2 0.004688
2154 2 0.000934
2155 2 0.001085
2156 2 0.000906
2157 2 0.000891
2158 2 0.001126
2159 2 0.000863
2160 2 0.012169
2161 2 0.000834
2162 2 0.001196
2163 2 0.001213
2164 2 0.004765
2165 2 0.001223
2166 2 0.004710
2167 2 0.001210
2168 2 0.001196
2169 2 0.001177
2170 2 0.001154
2171 2 0.009282
2172 2 0.000964
2173 2 0.001107
2174 2 0.001099
2175 2 0.001058
2176 2 0.008062
2177 2 0.001104
2178 2 0.001092
2179 2 0.001126
2180 2 0.001090
2181 2 0.001081
2182 2 0.001065
2183 2 0.001147
2184 2 0.001028
2185 2 0.001007
2186 2 0.001161
2187 2 0.000965
2188 2 0.000945
2189 2 0.000922
2190 2 0.000897
2191 2 0.000870
2192 2 0.000842
2193 2 0.001271
2194 2 0.001290
2195 2 0.000779
2196 2 0.000763
2197 2 0.001332
2198 2 0.001341
2199 2 0.004315
2200 2 0.000721
2201 2 0.000710
2202 2 0.001376
2203 2 0.000689
2204 2 0.001392
2205 2 0.012517
2206 2 0.000679
2207 2 0.000679
2208 2 0.001400
2209 2 0.001399
2210 2 0.001391
2211 2 0.004860
2212 2 0.000715
2213 2 0.001344
2214 2 0.000744
2215 2 0.000755
2216 2 0.004355
2217 2 0.000762
2218 2 0.000759
2219 2 0.008241
2220 2 0.000744
2221 2 0.001368
2222 2 0.001381
2223 2 0.001385
2224 2 0.004221
2225 2 0.004186
2226 2 0.001395
2227 2 0.000753
2228 2 0.000755
2229 2 0.001414
2230 2 0.000755
2231 2 0.001421
2232 2 0.026690
2233 2 0.000766
2234 2 0.001467
2235 2 0.001505
2236 2 0.008544
2237 2 0.000933
2238 2 0.001585
2239 2 0.001001
2240 2 0.001587
2241 2 0.001017
2242 2 0.001542
2243 2 0.000992
2244 2 0.001465
2245 2 0.001420
2246 2 0.001369
2247 2 0.001316
2248 2 0.001263
2249 2 0.004725
2250 2 0.000934
2251 2 0.000947
2252 2 0.016243
2253 2 0.000977
2254 2 0.001105
2255 2 0.001117
2256 2 0.011938
2257 2 0.001134
2258 2 0.001191
2259 2 0.001223
2260 2 0.001239
2261 2 0.001239
2262 2 0.004866
2263 2 0.001204
2264 2 0.121401
2265 2 0.001178
2266 2 0.001190
2267 2 0.001242
2268 2 0.001286
2269 2 0.004842
2270 2 0.001309
2271 2 0.001312
2272 2 0.004743
2273 2 0.001382
2274 2 0.001265
2275 2 0.001234
2276 2 0.001194
2277 2 0.001309
2278 2 0.001284
2279 2 0.001254
2280 2 0.001050
2281 2 0.001197
2282 2 0.004389
2283 2 0.000995
2284 2 0.001156
2285 2 0.001149
2286 2 0.000974
2287 2 0.001135
2288 2 0.001127
2289 2 0.001114
2290 2 0.000997
2291 2 0.001086
2292 2 0.001014
2293 2 0.001017
2294 2 0.001056
2295 2 0.001016
2296 2 0.001012
2297 2 0.001044
2298 2 0.000999
2299 2 0.001040
2300 2 0.000987
2301 2 0.001035
2302 2 0.000978
2303 2 0.009293
2304 2 0.000970
2305 2 0.001044
2306 2 0.021501
2307 2 0.004503
2308 2 0.008587
2309 2 0.001123
2310 2 0.001110
2311 2 0.001166
2312 2 0.001176
2313 2 0.004478
2314 2 0.004484
2315 2 0.001152
2316 2 0.001235
2317 2 0.001234
2318 2 0.001102
2319 2 0.001215
2320 2 0.001201
2321 2 0.001182
2322 2 0.001159
2323 2 0.001134
2324 2 0.001107
2325 2 0.008878
2326 2 0.001116
2327 2 0.008128
2328 2 0.001019
2329 2 0.007946
2330 2 0.001024
2331 2 0.001040
2332 2 0.001051
2333 2 0.001358
2334 2 0.001059
2335 2 0.001418
2336 2 0.015840
2337 2 0.001035
2338 2 0.001019
2339 2 0.000995
2340 2 0.001428
2341 2 0.004326
2342 2 0.001416
2343 2 0.000895
2344 2 0.000875
2345 2 0.000853
2346 2 0.000831
2347 2 0.004167
2348 2 0.004113
2349 2 0.001487
2350 2 0.026568
2351 2 0.000761
2352 2 0.048264
2353 2 0.001650
2354 2 0.001718
2355 2 0.000934
2356 2 0.001856
2357 2 0.014809
2358 2 0.001133
2359 2 0.001184
2360 2 0.001217
2361 2 0.001229
2362 2 0.001221
2363 2 0.008814
2364 2 0.004040
2365 2 0.001149
2366 2 0.001984
2367 2 0.001072
2368 2 0.001026
2369 2 0.019771
2370 2 0.000930
2371 2 0.001836
2372 2 0.000889
2373 2 0.000883
2374 2 0.000876
2375 2 0.001851
2376 2 0.001849
2377 2 0.001833
2378 2 0.001803
2379 2 0.001761
2380 2 0.000816
2381 2 0.000799
2382 2 0.000776
2383 2 0.001587
2384 2 0.000732
2385 2 0.000713
2386 2 0.000694
2387 2 0.004017
2388 2 0.003996
2389 2 0.000648
2390 2 0.001522
2391 2 0.001531
2392 2 0.001532
2393 2 0.005303
2394 2 0.000655
2395 2 0.000662
2396 2 0.001500
2397 2 0.025023
2398 2 0.001469
2399 2 0.001446
2400 3 0.000719
2401 3 0.001399
2402 3 0.001375
2403 3 0.000779
2404 3 0.000797
2405 3 0.001313
2406 3 0.001295
2407 3 0.000844
2408 3 0.050150
2409 3 0.004681
2410 3 0.022627
2411 3 0.004583
2412 3 0.011541
2413 3 0.011257
2414 3 0.001320
2415 3 0.001335
2416 3 0.001379
2417 3 0.001437
2418 3 0.016880
2419 3 0.001508
2420 3 0.001540
2421 3 0.001569
2422 3 0.001590
2423 3 0.013736
2424 3 0.001676
2425 3 0.003866
2426 3 0.001828
2427 3 0.001880
2428 3 0.001793
2429 3 0.001896
2430 3 0.001793
2431 3 0.001750
2432 3 0.001741
2433 3 0.001611
2434 3 0.001576
2435 3 0.001489
2436 3 0.003751
2437 3 0.005155
2438 3 0.005065
2439 3 0.001227
2440 3 0.001247
2441 3 0.001152
2442 3 0.001125
2443 3 0.004622
2444 3 0.001271
2445 3 0.001284
2446 3 0.001289
2447 3 0.001051
2448 3 0.001287
2449 3 0.001279
2450 3 0.001263
2451 3 0.004208
2452 3 0.001227
2453 3 0.023688
2454 3 0.004200
2455 3 0.003990
2456 3 0.001058
2457 3 0.003845
2458 3 0.001073
2459 3 0.003671
2460 3 0.001080
2461 3 0.001331
2462 3 0.008387
2463 3 0.001094
2464 3 0.001400
2465 3 0.001410
2466 3 0.001410
2467 3 0.001120
2468 3 0.008276
2469 3 0.001385
2470 3 0.006669
2471 3 0.001149
2472 3 0.001157
2473 3 0.001337
2474 3 0.044664
2475 3 0.001327
2476 3 0.001242
2477 3 0.001287
2478 3 0.001324
2479 3 0.001408
2480 3 0.001368
2481 3 0.001370
2482 3 0.001420
2483 3 0.001336
2484 3 0.001302
2485 3 0.001354
2486 3 0.001216
2487 3 0.001290
2488 3 0.001255
2489 3 0.015708
2490 3 0.001194
2491 3 0.001095
2492 3 0.001185
2493 3 0.001129
2494 3 0.004443
2495 3 0.001167
2496 3 0.043452
2497 3 0.001194
2498 3 0.001217
2499 3 0.022850
2500 3 0.001328
2501 3 0.001494
2502 3 0.001592
2503 3 0.001665
2504 3 0.001655
2505 3 0.015268
2506 3 0.001705
2507 3 0.005392
2508 3 0.006100
2509 3 0.001580
2510 3 0.018995
2511 3 0.001500
2512 3 0.001470
2513 3 0.001439
2514 3 0.053160
2515 3 0.001482
2516 3 0.001475
2517 3 0.001495
2518 3 0.001495
2519 3 0.005022
2520 3 0.001438
2521 3 0.001383
2522 3 0.001316
2523 3 0.001573
2524 3 0.004558
2525 3 0.001519
2526 3 0.001489
2527 3 0.000989
2528 3 0.004705
2529 3 0.000915
2530 3 0.008176
2531 3 0.000869
2532 3 0.001421
2533 3 0.001429
2534 3 0.000841
2535 3 0.001437
2536 3 0.000838
2537 3 0.001438
2538 3 0.004021
2539 3 0.001433
2540 3 0.000834
2541 3 0.001421
2542 3 0.001408
2543 3 0.000831
2544 3 0.001374
2545 3 0.000831
2546 3 0.000828
2547 3 0.000820
2548 3 0.003975
2549 3 0.000798
2550 3 0.000784
2551 3 0.020889
2552 3 0.000763
2553 3 0.001442
2554 3 0.000783
2555 3 0.001530
2556 3 0.001562
2557 3 0.005249
2558 3 0.000844
2559 3 0.001583
2560 3 0.000846
2561 3 0.001554
2562 3 0.001528
2563 3 0.003868
2564 3 0.001468
2565 3 0.001437
2566 3 0.001401
2567 3 0.000817
2568 3 0.001334
2569 3 0.001304
2570 3 0.012726
2571 3 0.000870
2572 3 0.000888
2573 3 0.000900
2574 3 0.000907
2575 3 0.004661
2576 3 0.004070
2577 3 0.000922
2578 3 0.000922
2579 3 0.071741
2580 3 0.001226
2581 3 0.000944
2582 3 0.000971
2583 3 0.004130
2584 3 0.005809
2585 3 0.001431
2586 3 0.030464
2587 3 0.001106
2588 3 0.004186
2589 3 0.001186
2590 3 0.001652
2591 3 0.008391
2592 3 0.001238
2593 3 0.001230
2594 3 0.005140
2595 3 0.001674
2596 3 0.001654
2597 3 0.008014
2598 3 0.001152
2599 3 0.001546
2600 3 0.001114
2601 3 0.001090
2602 3 0.001437
2603 3 0.001405
2604 3 0.001035
2605 3 0.001023
2606 3 0.001009
2607 3 0.001325
2608 3 0.004156
2609 3 0.000979
2610 3 0.004128
2611 3 0.005414
2612 3 0.023162
2613 3 0.000953
2614 3 0.001359
2615 3 0.001364
2616 3 0.000969
2617 3 0.000971
2618 3 0.000967
2619 3 0.000957
2620 3 0.000942
2621 3 0.000921
2622 3 0.004624
2623 3 0.000883
2624 3 0.001425
2625 3 0.003971
2626 3 0.017685
2627 3 0.000836
2628 3 0.001474
2629 3 0.001502
2630 3 0.001525
2631 3 0.001536
2632 3 0.000959
2633 3 0.012038
2634 3 0.000988
2635 3 0.001499
2636 3 0.000985
2637 3 0.004163
2638 3 0.001414
2639 3 0.004102
2640 3 0.001363
2641 3 0.000910
2642 3 0.000899
2643 3 0.004620
2644 3 0.062348
2645 3 0.003935
2646 3 0.000973
2647 3 0.001038
2648 3 0.038655
2649 3 0.001187
2650 3 0.001699
2651 3 0.004277
2652 3 0.001878
2653 3 0.001933
2654 3 0.001557
2655 3 0.001949
2656 3 0.001540
2657 3 0.001494
2658 3 0.001428
2659 3 0.001348
2660 3 0.001263
2661 3 0.001614
2662 3 0.001557
2663 3 0.001050
2664 3 0.001001
2665 3 0.001441
2666 3 0.000933
2667 3 0.001411
2668 3 0.000899
2669 3 0.001400
2670 3 0.000885
2671 3 0.000877
2672 3 0.004649
2673 3 0.004085
2674 3 0.001396
2675 3 0.001389
2676 3 0.000851
2677 3 0.001364
2678 3 0.001346
2679 3 0.001322
2680 3 0.000853
2681 3 0.001271
2682 3 0.001245
2683 3 0.001215
2684 3 0.001183
2685 3 0.001147
2686 3 0.004503
2687 3 0.001073
2688 3 0.001035
2689 3 0.000996
2690 3 0.001077
2691 3 0.001107
2692 3 0.000904
2693 3 0.000880
2694 3 0.004735
2695 3 0.000837
2696 3 0.004747
2697 3 0.000806
2698 3 0.000793
2699 3 0.001282
2700 3 0.000767
2701 3 0.000754
2702 3 0.001336
2703 3 0.026534
2704 3 0.004685
2705 3 0.000773
2706 3 0.000821
2707 3 0.000867
2708 3 0.001647
2709 3 0.000931
2710 3 0.001727
2711 3 0.001733
2712 3 0.020929
2713 3 0.001705
2714 3 0.000924
2715 3 0.001676
2716 3 0.014344
2717 3 0.000989
2718 3 0.001765
2719 3 0.001813
2720 3 0.001838
2721 3 0.001836
2722 3 0.001806
2723 3 0.026665
2724 3 0.001666
2725 3 0.001192
2726 3 0.001531
2727 3 0.001476
2728 3 0.001167
2729 3 0.004716
2730 3 0.032599
2731 3 0.001234
2732 3 0.004687
2733 3 0.004672
2734 3 0.001423
2735 3 0.001473
2736 3 0.004494
2737 3 0.001434
2738 3 0.001499
2739 3 0.001336
2740 3 0.001458
2741 3 0.001425
2742 3 0.001385
2743 3 0.001343
2744 3 0.015443
2745 3 0.023287
2746 3 0.001101
2747 3 0.001123
2748 3 0.001146
2749 3 0.001166
2750 3 0.001176
2751 3 0.058926
2752 3 0.001198
2753 3 0.001233
2754 3 0.001266
2755 3 0.001289
2756 3 0.074786
2757 3 0.001400
2758 3 0.001494
2759 3 0.001564
2760 3 0.002285
2761 3 0.001607
2762 3 0.001577
2763 3 0.021449
2764 3 0.005507
2765 3 0.002219
2766 3 0.001320
2767 3 0.011123
2768 3 0.001234
2769 3 0.001224
2770 3 0.001217
2771 3 0.007322
2772 3 0.002025
2773 3 0.001165
2774 3 0.001962
2775 3 0.001099
2776 3 0.001057
2777 3 0.001826
2778 3 0.001775
2779 3 0.000927
2780 3 0.053340
2781 3 0.001652
2782 3 0.001642
2783 3 0.001635
2784 3 0.000995
2785 3 0.001032
2786 3 0.001061
2787 3 0.001637
2788 3 0.004832
2789 3 0.001094
2790 3 0.001607
2791 3 0.001581
2792 3 0.001058
2793 3 0.001508
2794 3 0.001014
2795 3 0.001426
2796 3 0.001383
2797 3 0.000952
2798 3 0.001298
2799 3 0.008494
2800 3 0.001233
2801 3 0.000912
2802 3 0.000910
2803 3 0.000905
2804 3 0.000897
2805 3 0.004589
2806 3 0.000888
2807 3 0.001204
2808 3 0.000885
2809 3 0.000882
2810 3 0.000874
2811 3 0.024207
2812 3 0.001259
2813 3 0.006150
2814 3 0.000894
2815 3 0.000923
2816 3 0.001408
2817 3 0.000970
2818 3 0.000979
2819 3 0.003704
2820 3 0.000985
2821 3 0.004450
2822 3 0.001553
2823 3 0.025114
2824 3 0.004322
2825 3 0.004243
2826 3 0.005030
2827 3 0.000870
2828 3 0.000849
2829 3 0.000827
2830 3 0.001495
2831 3 0.008502
2832 3 0.000794
2833 3 0.001500
2834 3 0.000801
2835 3 0.001508
2836 3 0.000815
2837 3 0.001511
2838 3 0.000828
2839 3 0.000830
2840 3 0.000826
2841 3 0.000817
2842 3 0.000803
2843 3 0.000785
2844 3 0.003808
2845 3 0.001569
2846 3 0.000728
2847 3 0.000711
2848 3 0.001604
2849 3 0.000677
2850 3 0.000660
2851 3 0.000642
2852 3 0.000622
2853 3 0.000601
2854 3 0.000578
2855 3 0.007666
2856 3 0.000536
2857 3 0.000516
2858 3 0.000497
2859 3 0.001848
2860 3 0.001872
2861 3 0.000459
2862 3 0.059542
2863 3 0.001931
2864 3 0.001972
2865 3 0.000547
2866 3 0.002057
2867 3 0.000641
2868 3 0.002105
2869 3 0.003963
2870 3 0.002092
2871 3 0.007416
2872 3 0.000679
2873 3 0.002001
2874 3 0.023127
2875 3 0.003751
2876 3 0.001935
2877 3 0.000682
2878 3 0.001922
2879 3 0.000716
